Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.099563920695	2.52635999169882	-7.03349525	3.238353
abar1238	-5.22496531915	2.79269893844139	-10.7385975	0.336204899999995
abau1245	1.147799230355	2.64992886585735	-3.87809175	6.42399075
aben1249	-0.3114741563065	2.51879742898194	-5.19332	5.13165574999999
abkh1244	0.344155675125	3.00684226737029	-5.562401	6.38119799999999
abua1245	-2.4865849239285	2.80696967633353	-8.0000155	3.06423175
abui1241	-2.049080656965	2.93806915321486	-8.023233	3.57844699999999
abun1252	0.4197394692	2.88508016363348	-5.18674125	6.22482199999999
acha1249	0.04759497104	2.52508376164122	-4.785594	4.99589474999999
acha1250	-1.63674555441	2.53455277282896	-6.59642575	3.5725645
ache1245	-2.16543343381	2.76548178673905	-7.486546	3.2157555
ache1246	-1.384509333358	2.6279968850934	-6.5287755	4.00423474999999
achi1256	-3.835786123369	2.78021637875221	-9.19446325	1.76160724999999
achi1257	-2.12615865216	2.58270922304438	-7.024205	2.94353324999999
achu1247	0.76366313577	3.01298407657922	-4.82663275	6.8656705
achu1248	1.377131288583	2.82271142534096	-3.987244	7.186252
acol1236	-0.568650910295	2.74508942811958	-5.7523555	5.00552474999999
adan1251	-2.187495680855	2.868577003588	-7.86439475	3.35917825
adon1237	-2.373530719158	2.65309355454658	-7.3554815	3.08006
adze1240	-2.488951666308	2.57849740032064	-7.3803785	2.600732
afar1241	0.139315084809	2.52788440884308	-4.71898975	5.1696635
aghe1239	-4.595263651	2.69302502449439	-9.8483865	0.681007999999994
aghu1255	-0.013283160345	2.6426368892564	-5.103381	5.57904825
agob1244	0.72426287799	2.75764216240003	-4.4944075	6.635516
agua1253	1.3749537870285	2.84116520385191	-4.02524525	7.238289
agus1235	-1.277712018205	2.50845309860265	-6.1492375	4.00604625
agut1237	-0.920328581735	2.63206326518833	-6.0309435	4.462729
aheu1239	-2.369618583065	2.62994664664088	-7.45113925	2.72027825
ahin1234	-1.123974740425	2.49828489043492	-5.91944775	4.2755265
aime1238	0.83747750269	2.75617477325393	-4.60602425	6.61155249999999
ainu1240	0.32718993099	3.1934899825151	-6.02157	6.508794
aito1238	-1.793055179885	2.75164805090399	-7.29613125	3.68228
