Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2425521769285	0.809119949151941	-1.3335035	2.135046
abar1238	0.26302680211345	0.85956789255599	-1.38865475	2.188574
abau1245	-0.21061488246635	0.757765491870489	-1.91148425	1.24302575
aben1249	0.62910476766154	0.852201458774116	-0.690316075	2.521665
abkh1244	-0.13909317924935	0.906246276261706	-2.095879	1.7332545
abua1245	-0.3303286731026	0.848400605706712	-2.24145525	1.21427875
abui1241	-0.5482708558205	0.937079222156347	-2.68389775	0.983630824999997
abun1252	-0.419972189704	0.952006190781043	-2.8140255	1.22292125
acha1249	0.094588738714	0.882517198977893	-1.7262815	2.0161025
acha1250	0.5283926892675	0.973757771051456	-1.1554035	2.766002
ache1245	-0.47238600657945	0.913130868347191	-2.60329725	1.12520175
ache1246	-0.07722965631945	0.940990368955289	-2.08729425	1.9221
achi1256	-0.3258708044753	0.94766122545261	-2.420381	1.3047075
achi1257	-0.17493957729	0.918244938765567	-2.16947	1.665797
achu1247	0.4448467041425	0.941930919583009	-1.2625315	2.51005649999999
achu1248	0.09092104433635	0.853748341303475	-1.623961	1.93000325
acol1236	-0.01242606822888	0.889690463408655	-1.89542925	1.824931
adan1251	-0.5585576689681	0.941958725166958	-2.70544175	1.00757775
adon1237	-0.355625470633	0.934534092039078	-2.55088475	1.3852585
adze1240	0.5582229318515	0.837433520287648	-0.794447225	2.44308075
afar1241	0.348744591911	0.913321863933954	-1.25967075	2.50970825
aghe1239	0.207356904197	0.877523909072387	-1.500523	2.17597225
aghu1255	-0.2429954888245	0.906376616021155	-2.17883625	1.457016
agob1244	0.2863930869045	0.807319127642594	-1.219344	2.089981
agua1253	0.134962619179	0.941034061488331	-1.81453875	2.20606125
agus1235	-0.32787813575325	0.889188855593549	-2.31757425	1.31109925
agut1237	-0.293038875815	0.852028272983108	-2.217472	1.31734525
aheu1239	-0.080286131311	0.919041337672879	-2.03856525	1.86552
ahin1234	0.364550659676	0.738968103254979	-0.9806042	2.008932
aime1238	0.499334185695	0.8924646324153	-1.13095175	2.5339695
ainu1240	-0.22357267494	0.954591838183853	-2.355812	1.62644375
aito1238	0.38110375037565	0.881199165527795	-1.2669405	2.387523
ajab1235	-0.0856318121002	0.94416421469704	-2.014312	1.83031625
ajie1238	-0.16246513139665	0.792484038201473	-1.832897	1.37315275
akei1237	0.1993291133704	0.777512824144318	-1.27195125	1.83211375
akha1245	-0.642357425326	0.991914316021437	-3.10890175	0.923016149999999
akoo1248	-0.020268074872	0.904045566010586	-1.95058625	1.85438475
akun1241	-0.2811440800745	0.878529857909299	-2.214973	1.4287315
alab1237	0.24414557056	0.929745664027342	-1.47931125	2.32323
alab1254	0.7994252315655	0.982613448776236	-0.71882715	3.16454875
alac1244	-0.621736326708	0.992674930923303	-3.05859375	1.04654875
alag1248	-0.825560209995	0.97747241775764	-3.0610675	0.625535525
alam1246	0.688895164985	0.890815922714918	-0.74510565	2.75312375
alba1269	0.5494451948715	0.915304056655396	-0.9378223	2.70576399999999
alor1247	-0.563989353926	0.94081392279569	-2.68817975	1.00460025
aluk1238	0.0591319607115	0.907835261612869	-1.74032125	1.97749425
amam1246	0.1758806775595	0.79965914870097	-1.46292025	1.8991725
amap1240	-0.3203949082045	0.766430189008097	-2.0941885	1.171317
amar1272	-0.310472442785	0.83142808835233	-2.175062	1.22543875
amar1274	0.178988956374	0.889232876709231	-1.6254525	2.1279345
amas1236	-0.05532618292675	0.878631933911221	-1.87144025	1.768597
ambu1247	-0.0821728936429	0.782895667365949	-1.6887485	1.4645085
amdo1237	-0.1568365270185	0.864494313784946	-2.07521425	1.499605
amha1245	0.5521169748985	0.965024284567933	-1.1014555	2.83540525
amii1238	-0.375192357842	0.868142071314737	-2.2856405	1.17783275
amis1246	0.8751064332683	0.944555692743683	-0.4942713	3.2107985
anei1239	0.350526398768	0.906099547006618	-1.3415395	2.3617965
anem1249	-0.394312063315	0.849975502576213	-2.315942	1.17071575
anfi1235	-0.1295836625127	0.838522051630839	-1.90917975	1.5215135
anga1288	0.482129742593	0.880660617158089	-1.019777	2.5173235
anga1290	0.4947177263379	0.822939189978927	-0.965499625	2.274154
ango1257	0.45537789279	0.942720411348668	-1.232776	2.650424
anin1240	0.0043925837229	0.970189557070854	-2.04624225	2.06536925
anuf1239	-0.1657534520885	0.950710008661658	-2.28350375	1.56440425
anut1237	-0.08749766951425	0.929061707962437	-1.98140125	1.75034125
anuu1241	0.17697739812645	0.834942833094934	-1.461653	1.94144425
aona1235	0.4762737472815	0.834659999108886	-1.11725425	2.3131775
aoua1234	-0.0763896457254	0.958034054330595	-2.0901605	1.9958755
apat1240	0.7080757524275	0.904974302194673	-0.773167525	2.77441625
apin1244	0.04996068591055	0.902800703541594	-1.8256705	2.01004675
apma1240	0.0825538703776	0.809958236094815	-1.50690025	1.89306625
apma1241	0.435980516384	0.828386104215638	-1.07178125	2.29214475
apur1254	-0.229099608397	0.888987666615613	-2.1448905	1.40995675
arak1252	0.2746999610855	0.786037737842685	-1.18995925	1.94896775
aram1253	-0.00703936637725	0.857999188547865	-1.8302465	1.671016
arao1248	0.10501977456265	0.90473551109326	-1.81755275	2.068927
