Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1701138691295	0.702941314867971	-1.17125075	1.7207785
abar1238	0.1559757433977	0.687468342257462	-1.13772125	1.7365555
abau1245	-0.1705044002614	0.709488706885822	-1.8424485	1.2406185
aben1249	0.42283409312	0.758947477211579	-0.829811575	2.26498875
abkh1244	-0.100862689328	0.749491181507767	-1.703109	1.3219985
abua1245	-0.31284084703545	0.736393119190443	-2.04818375	1.0421385
abui1241	-0.40372993367985	0.824116355410912	-2.32220575	0.9717676
abun1252	-0.27938362636555	0.767965624331692	-2.12277125	1.162527
acha1249	0.1226365242616	0.700413260575324	-1.252647	1.77708125
acha1250	0.3574709393825	0.838588696254093	-1.15934025	2.3527675
ache1245	-0.2886219915608	0.783658733779831	-2.0144875	1.1300605
ache1246	-0.0378496367415	0.788013052645104	-1.81689325	1.644236
achi1256	-0.14377715643915	0.788746051026441	-1.9067905	1.3247525
achi1257	-0.1471899604255	0.812712691863603	-1.9552365	1.44785799999999
achu1247	0.17076662435675	0.776007024530745	-1.284707	1.9346525
achu1248	-0.011559135295325	0.77770127919493	-1.687983	1.70089375
acol1236	-0.010544816993	0.746482133696708	-1.615554	1.522883
adan1251	-0.410215156772	0.830968330636861	-2.30225275	0.9582361
adon1237	-0.2673331849085	0.817134713449608	-2.21425725	1.185333
adze1240	0.45890848834045	0.770742525198874	-0.8227504	2.3547745
afar1241	0.1539562307115	0.782140225894365	-1.45321425	1.800422
aghe1239	0.109999258763833	0.688543690108677	-1.2361635	1.63714575
aghu1255	-0.133239847108605	0.769884276014385	-1.81644425	1.379593
agob1244	0.363907643521	0.736793312762899	-0.849910625	2.109862
agua1253	0.08704217763615	0.796127017935634	-1.5383505	1.856987
agus1235	-0.238821804293	0.726218580260233	-1.93418175	1.10068925
agut1237	-0.158004721442	0.668658981261787	-1.67897575	1.118497
aheu1239	-0.074855602337	0.794361032776297	-1.805747	1.61693125
ahin1234	0.251510683079	0.65838459179237	-0.9292741	1.79678725
aime1238	0.37882366137535	0.758679370016109	-0.975572925	2.1331565
ainu1240	-0.0627945520117	0.765262723569332	-1.72073775	1.46046375
aito1238	0.255530558779	0.745756232998641	-1.12354925	1.98263275
ajab1235	-0.071264532518	0.784476946093245	-1.868746	1.610604
ajie1238	-0.106348693937555	0.686699196504971	-1.662023	1.25378575
akei1237	0.1411892873085	0.727002101636043	-1.3506555	1.63332675
akha1245	-0.4635534585236	0.848634586688436	-2.488787	0.860590424999998
akoo1248	-0.06778171925125	0.809439514644887	-1.86062725	1.6576815
akun1241	-0.0719535743378	0.740647799932669	-1.7543945	1.46188175
alab1237	0.08623668668725	0.776366609237636	-1.5131175	1.9051185
alab1254	0.47996458637265	0.855981286705764	-0.899888225	2.4654725
alac1244	-0.50304222106	0.85754025188628	-2.59385775	0.866636624999997
alag1248	-0.62202239138	0.900876654529024	-2.814156	0.722082274999999
alam1246	0.564663354131	0.797707178058586	-0.657509225	2.5297335
alba1269	0.4027810438285	0.768255293209227	-0.8595737	2.2947275
alor1247	-0.4172071228435	0.835646366479068	-2.34635525	0.956758775
aluk1238	0.0414222737196	0.741674898227628	-1.5324615	1.60853325
amam1246	0.1134577062115	0.679190359190752	-1.26440075	1.588775
amap1240	-0.242630743693	0.707716690439109	-1.86684275	1.058055
amar1272	-0.2327476227279	0.724188253456424	-2.01130175	1.14255575
amar1274	0.154292715195	0.805073012245548	-1.36068025	2.03801375
amas1236	-0.044031317124	0.767352299474763	-1.659274	1.55800275
ambu1247	-0.08048525648075	0.681858384869038	-1.58771625	1.319222
amdo1237	-0.09303854095305	0.824282636516251	-1.9107865	1.6281375
amha1245	0.34105985715653	0.781698760188873	-1.01831875	2.199949
amii1238	-0.1635728110945	0.718098166812873	-1.8626225	1.237484
amis1246	0.5486738971164	0.820806143881335	-0.6958941	2.5702735
anei1239	0.284400205373515	0.746874395204677	-0.9598473	2.1713275
anem1249	-0.2935154240545	0.75060219139067	-2.11170225	0.993055574999999
anfi1235	0.1059782583775	0.728320064722773	-1.39730925	1.71646425
anga1288	0.35192930724295	0.73726566240686	-0.93068435	2.13271575
anga1290	0.4719119657155	0.751983553417054	-0.689548825	2.16048375
