Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.05444543071575	0.635686752775186	-1.22402975	1.4609405
abar1238	0.1534701304791	0.615568679975396	-0.98006295	1.65399725
abau1245	-0.1676655703049	0.589116958456311	-1.596221	0.972926624999997
aben1249	0.3235801218435	0.676319626822622	-0.81636385	2.04956325
abkh1244	-0.0353507352516	0.682146783369157	-1.479064	1.38646
abua1245	-0.20500022178125	0.621748571800311	-1.67278775	0.977145625
abui1241	-0.210433446411	0.656805229083093	-1.80412425	0.970858449999998
abun1252	-0.243952235684	0.688465035528177	-1.9975765	0.956053949999998
acha1249	0.08924397316835	0.633649218664841	-1.1914445	1.531955
acha1250	0.2747153593235	0.729891906396468	-0.942219	2.0414135
ache1245	-0.3848089330455	0.790870056053973	-2.49724525	0.893093925
ache1246	-0.0271597574935	0.687286265955843	-1.52388225	1.44502375
achi1256	-0.17593795915525	0.671677054198702	-1.85602325	1.112215
achi1257	-0.105572134761	0.683143294530736	-1.71089225	1.123916
achu1247	0.16889939740785	0.635415809802933	-1.0709535	1.62491525
achu1248	0.01082341119045	0.661261950898331	-1.29216075	1.40465225
acol1236	-0.0633811571457	0.659013376174766	-1.6018895	1.24493075
adan1251	-0.2199912069134	0.649452619693256	-1.7853055	0.9126339
adon1237	-0.1483709797617	0.668438232376001	-1.73497475	1.1641835
adze1240	0.37268428596725	0.628041595621454	-0.6116085	1.89545175
afar1241	0.1359652188635	0.642213668868745	-1.15569125	1.63477925
aghe1239	0.1254948077865	0.609529910466642	-1.00750325	1.54500525
aghu1255	-0.086291640083845	0.675076993288135	-1.66798	1.319226
agob1244	0.22952888829185	0.66202913713509	-0.906264675	1.846423
agua1253	0.0722026965747	0.693944560774041	-1.319389	1.630104
agus1235	-0.2013834184455	0.661658761464021	-1.78989175	0.975198299999999
agut1237	-0.16073122870705	0.648507656637252	-1.7676985	1.027777
aheu1239	-0.0351704034899	0.690952165482694	-1.560231	1.4309875
ahin1234	0.185510709094	0.590279136482147	-0.908514325	1.627187
