Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178284348053	0.7258608524861	-1.34389375	1.756915
abar1238	0.1650283621833	0.743400882248262	-1.32244775	1.8200035
abau1245	-0.3470814639997	0.73286248060492	-2.005591	0.970041699999998
aben1249	0.4987998613785	0.801723447891451	-0.78337835	2.36606925
abkh1244	-0.0120121907275	0.802318589043362	-1.69374775	1.64020075
abua1245	-0.36889469104215	0.811804500333575	-2.23067175	1.05154075
abui1241	-0.2778629239885	0.818399835559611	-2.19428725	1.3587235
abun1252	-0.2723035537495	0.864323695031677	-2.34850175	1.37966925
acha1249	0.154845440973	0.755873884376854	-1.28599625	1.7883145
acha1250	0.38442912165	0.815279024249419	-0.95949495	2.3995595
ache1245	-0.4982710909725	0.85909376716833	-2.56839675	0.897055874999999
ache1246	-0.0668803535804	0.875000255125833	-1.96864725	1.705142
achi1256	-0.2106328241665	0.793071036485079	-2.0250765	1.31839975
achi1257	-0.166144603513	0.839673930869515	-2.146553	1.5126305
achu1247	0.2546908251845	0.817463316955177	-1.19877775	2.168512
achu1248	0.0481836490875	0.77218580042976	-1.54051725	1.7025785
acol1236	-0.0190456781715	0.784287030405823	-1.644012	1.66188149999999
adan1251	-0.28129205362475	0.798650985941981	-2.148225	1.23737675
adon1237	-0.19272194317405	0.81929942633067	-2.16374625	1.349182
adze1240	0.58693960552455	0.799880974294373	-0.69568375	2.42831675
afar1241	0.23052698449725	0.804509504193284	-1.257246	2.089781
aghe1239	0.1205941000091	0.757248058076344	-1.4733185	1.8267355
aghu1255	-0.175410846164	0.768904301284683	-1.95174375	1.30409825
agob1244	0.406519147677	0.803814215983756	-0.89637045	2.34312425
agua1253	0.110068365013	0.790800616111868	-1.4718325	1.8873545
agus1235	-0.271007636542	0.76645373092621	-2.041103	1.06064875
agut1237	-0.2034976710973	0.74549412382407	-1.90317525	1.22665575
aheu1239	-0.049833055711	0.763430848550559	-1.67780775	1.54420725
ahin1234	0.30469463343495	0.687952725218881	-0.951769325	1.84022575
aime1238	0.3289921342026	0.774747566369617	-1.11673175	2.1319285
ainu1240	-0.04407365068585	0.802800536518587	-1.70993125	1.67399325
aito1238	0.169565464349	0.791687657709044	-1.39903875	1.91893675
ajab1235	-0.0661176785455	0.883692969884394	-1.98221225	1.753544
ajie1238	-0.13474107036285	0.767751979297426	-1.81802525	1.2781805
akei1237	0.1743724934385	0.709258812232634	-1.2032515	1.80062075
akha1245	-0.4611333430067	0.869099265092658	-2.483447	0.990914824999999
akoo1248	-0.0445892115578	0.813434548323938	-1.77847	1.6770755
akun1241	-0.144123023608	0.798002512732079	-1.9599745	1.37821025
alab1237	0.23291943996902	0.83611854911409	-1.37150525	2.1367285
alab1254	0.589176470173725	0.874652716077949	-0.8055849	2.650653
alac1244	-0.389637586449	0.86565178344853	-2.4577065	1.03029175
alag1248	-0.58456355638745	0.904897077833414	-2.7282685	0.872755525
alam1246	0.52437303390385	0.824060196512484	-0.829841425	2.44353875
alba1269	0.473116874349	0.82699346383216	-0.867956825	2.48819775
alor1247	-0.2928052466439	0.800276763914362	-2.11259875	1.16984124999999
aluk1238	0.05764718618955	0.833064512756438	-1.644085	1.82542575
amam1246	0.20174258351	0.687581725760013	-1.107036	1.757727
amap1240	-0.425075816656415	0.76007496006961	-2.18121675	0.880604499999999
amar1272	-0.2712973300678	0.777333291176638	-2.00680325	1.19136375
amar1274	0.0792608601696	0.810205404673014	-1.54057575	1.89946325
amas1236	-0.0531685979307	0.79997823390857	-1.802126	1.72869575
ambu1247	-0.12508512268385	0.773772672183443	-1.83987275	1.391319
amdo1237	-0.105488200744	0.847607678782899	-2.02007625	1.5901145
amha1245	0.4221690139385	0.862972049732044	-0.971039975	2.564754
amii1238	-0.13768465694195	0.793195737047525	-1.81961825	1.433559
amis1246	0.66851614476285	0.837886319043609	-0.61277855	2.69402
anei1239	0.318512644129	0.838754200194007	-1.28085725	2.2814435
anem1249	-0.35525219973515	0.805321337810228	-2.23455725	1.080141
anfi1235	-0.00818466688025	0.773355100212796	-1.69677225	1.66409275
anga1288	0.2582932899345	0.7631141860665	-1.156089	2.03604475
anga1290	0.59382664956125	0.790984570495705	-0.639399875	2.47723375
ango1257	0.283116648787	0.850657538192251	-1.26631225	2.25573575
anin1240	0.0523392363455	0.788904218637731	-1.56649925	1.86899825
anuf1239	-0.161318464531265	0.80648215495626	-1.96106425	1.47775425
anut1237	-0.0690689897769	0.847351391815346	-1.9397185	1.728301
anuu1241	0.1120373204865	0.795255456478584	-1.45875375	1.903856
aona1235	0.2560411812665	0.726242897125983	-1.137932	1.98274925
aoua1234	-0.08850144783135	0.856245352647355	-2.002292	1.6653055
apat1240	0.391244150527575	0.789095463445818	-1.00569075	2.225852
apin1244	0.1260437754694	0.789021553317728	-1.41388175	1.97815325
apma1240	0.0461071897706	0.726382740632595	-1.5375325	1.5649955
apma1241	0.2848377823746	0.748317664447555	-1.11560775	2.04073975
apur1254	-0.229793000206	0.793628304065251	-2.0510765	1.28533775
arak1252	0.2334429351735	0.733149160287017	-1.11349925	1.93301475
aram1253	0.1483771244615	0.768068748827484	-1.44862325	1.809929
arao1248	0.10438643786381	0.779492802691252	-1.36076325	1.81996475
arap1274	-0.00968820522555	0.824192108841249	-1.820153	1.73593774999999
araw1276	-0.07338633135861	0.8195984814045	-1.906014	1.54452475
arbo1245	0.17455712356	0.727971621197445	-1.3272305	1.85385625
arch1244	0.303763722045	0.868514189398616	-1.19232225	2.43051249999999
area1240	0.27110169326745	0.780884986927975	-1.0883325	2.07461075
argo1244	0.37379728363815	0.880322378369151	-1.2217805	2.59346675
arig1246	-0.138499814274	0.833072409355609	-1.938805	1.5209495
arik1265	-0.489193799499	0.840522154050739	-2.48113025	0.871057449999998
arom1237	0.4809266570825	0.851104040531302	-0.882278375	2.4155035
