Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2387488304	2.82472238121166	-7.8217285	3.51503975
abar1238	-5.10759399915	3.1160898705457	-11.2988825	1.15006199999999
abau1245	1.072992879075	2.84069814989688	-4.449934	6.86387049999999
aben1249	-0.173807974083	2.69527329000599	-5.41080875	5.66445925
abkh1244	1.1994104310715	3.01278655571675	-4.782266	6.81855774999998
abua1245	-2.33860336977	3.00836705118957	-8.39543275	3.64152549999999
abui1241	-2.5354566392955	3.35944506536038	-9.0269615	4.18080725
abun1252	-0.521667555045	3.24480420547311	-7.031558	5.8919405
acha1249	0.051381495802125	2.7661894993404	-5.51789825	5.6638385
acha1250	-1.2987006235	2.77711341466269	-6.99806025	4.080145
ache1245	-1.4146630675375	3.10596523436197	-7.66896775	4.68848074999998
ache1246	-2.0089190206595	2.90378848357363	-7.8689625	3.872699
achi1256	-5.340835624195	3.13626785253892	-11.8190325	0.828152049999987
achi1257	-2.2198345551775	2.8609597380845	-7.90610675	3.34492975
achu1247	-1.131476232095	3.05099537438696	-7.02225375	5.07971975
achu1248	1.972583290685	3.06840572127815	-4.1092095	8.2461445
acol1236	-0.00381606864050001	3.00701247165881	-6.12973775	6.3712815
adan1251	-2.821502770371	3.16683634251082	-9.2090945	3.33286149999999
adon1237	-2.6244703365	2.89459321550277	-8.0408255	3.24484449999999
adze1240	-2.75024432654	2.81527910659908	-8.32686475	2.90188574999999
afar1241	0.27038689339	2.75718426398321	-5.18610425	5.935164
aghe1239	-4.59138557825	2.95248515818816	-10.4915125	1.199936
aghu1255	-0.5242543980195	2.97903642459084	-6.49461375	5.67228975
agob1244	1.6247617516375	3.06773841935581	-4.54916575	7.79031449999998
agua1253	1.944552999531	3.0933299105005	-4.36196	8.19246275
agus1235	-1.29351580420665	2.71377810350275	-6.655269	4.28575025
agut1237	-0.7497859246575	2.8329371110732	-6.2477605	5.32065525
aheu1239	-3.113462749135	3.10918134952715	-9.1761555	2.858454
ahin1234	-1.0718147173429	2.73643022987272	-6.66479675	4.631441
aime1238	0.29167563373	2.97718203114775	-5.48334825	6.30452825
ainu1240	-1.08451050654	3.79530057236801	-8.8881035	6.33471324999999
aito1238	-3.40972875245	3.22192374701226	-10.1101875	2.9303405
ajab1235	-4.612777810375	3.02541931243942	-10.46408	1.50981199999999
ajie1238	-2.59948404366	2.80103006317445	-8.19729775	3.09341925
akei1237	-2.12817535277	2.75721020112472	-7.5328015	3.641103
akha1245	-0.66664260075	2.69814439763352	-5.9869115	4.92191625
akoo1248	-5.032550277045	3.06700296504394	-11.11051	1.19622275
akun1241	-2.702128050165	2.87563589282857	-8.550141	3.1221305
alab1237	0.664551883535	3.09361909391246	-5.154135	6.89646375
alab1254	0.59523079043	2.71808105852101	-4.853446	6.203234
alac1244	-2.977400994576	2.87635884720725	-8.8032395	2.549485
alag1248	-1.2185773298335	2.74132089469026	-6.71471675	4.21640924999999
alam1246	1.820922702975	2.98721484234466	-4.06346025	7.91926275
alba1269	-0.739940866255	2.69144535227668	-6.039754	4.85905075
alor1247	-2.618601407475	2.93994652308482	-8.25863875	3.347244
aluk1238	2.90131497022	2.97337385623279	-2.80456	8.676511
amam1246	-1.04987035052	3.17499707545669	-7.353451	5.16459475
amap1240	-0.87145593482685	3.04342056570834	-6.703906	5.38049775
amar1272	-2.674755616415	2.84350778279268	-8.34565475	3.15353175
amar1274	1.000344025435	3.23310894582623	-5.40432975	7.45877375
amas1236	-0.29768166215	3.09331919162275	-6.09723525	6.21033875
ambu1247	0.3935762673685	2.84705412023316	-5.09621675	6.26538074999999
amdo1237	2.248353264595	2.78045608702372	-3.2449065	7.858086
amha1245	0.188715978043	2.82169753297817	-5.048884	5.65057374999999
amii1238	-1.638329802235	2.896157958283	-7.42384925	4.1899845
amis1246	-0.1799639790358	2.67942084919497	-5.62621475	5.4871445
anei1239	-1.666098234545	2.77932665683729	-7.0668165	3.98865675
anem1249	-0.58860131812	3.17633135980982	-6.85578775	5.54941125
anfi1235	-0.278509081259	2.73637229759861	-5.85730975	5.2145145
anga1288	1.5218538303	2.81809652843701	-4.267558	7.411622
anga1290	2.184079814205	3.14263664323959	-3.77917475	8.67881175
ango1257	1.029782165365	2.82642891910128	-4.64821775	6.81887525
anin1240	-0.21915602049	2.9793404327845	-5.88753725	5.87760399999999
anuf1239	-4.7949845827165	2.92054202062589	-10.585825	1.04230999999999
anut1237	-2.3520608114565	2.73095460698456	-7.821615	3.331695
anuu1241	0.08411608176	2.84133368894605	-5.60374275	5.83300874999999
