Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.139845913605	2.81369190765027	-7.82849575	3.59662825
abar1238	-5.46228319775	3.03809450650134	-11.58945	0.3436096
abau1245	1.340350598555	2.82408879050824	-4.0763215	7.23605049999999
aben1249	-0.113984016128	2.70360109304461	-5.568771	5.36070625
abkh1244	-0.070398740285	3.08454232557648	-6.08921025	6.1590135
abua1245	-1.440265550635	2.85859550036526	-7.06961075	4.3467915
abui1241	-1.81003987937	3.05350394733606	-8.07760325	3.96311875
abun1252	0.24175208052	3.33701875910605	-6.34041525	6.40536024999999
acha1249	-0.371740638665	2.6870967558807	-5.7493945	5.41011574999999
acha1250	-1.2627514351945	2.63115039694737	-6.181	4.113137
ache1245	-5.11163435842	4.14169310859436	-13.81961	2.815893
ache1246	-1.69098253935	2.79632881958758	-7.20410225	3.874301
achi1256	-4.5237592294	3.05624957212166	-10.5821425	1.523021
achi1257	-2.4471325797815	2.82097861902582	-8.058687	2.98840975
achu1247	0.436704346495	3.34906000162724	-6.26442125	7.22202774999998
achu1248	1.758551229505	2.8859919557705	-3.65917475	7.878583
acol1236	0.234363547855	2.96671047828781	-5.5017635	6.19095575
adan1251	-1.98770162571	3.01191984162767	-7.93923	3.7326755
adon1237	-2.651653265395	2.88130849881388	-8.42939225	3.0608725
adze1240	-2.634667703655	2.84602148983151	-8.06024	2.9474945
afar1241	0.029474992025	2.72042740615177	-5.164858	5.61384149999999
aghe1239	-4.853611552151	2.98510964463142	-10.7062175	1.00371825
aghu1255	-0.576798932668	2.9187311137866	-6.59258275	5.04973024999999
agob1244	1.2409459391045	2.95926617325627	-4.762561	7.52070975
agua1253	1.717652587685	2.86904385428007	-3.810034	7.78831125
agus1235	-1.119009963595	2.65643928875922	-6.24939525	4.2685075
agut1237	-0.932020452155	2.69049489209486	-6.0482245	4.482706
aheu1239	-1.77459152783	2.72164846145305	-7.37465	3.57747824999999
ahin1234	-1.197737850095	2.679823854692	-6.31211775	4.00959899999999
aime1238	-0.2911584533425	2.89628679294598	-5.89796925	5.42329425
ainu1240	-2.3861888861565	4.02183849235796	-11.1007	4.76605949999999
aito1238	-2.45519893094	3.04232368833516	-8.373815	3.27922825
ajab1235	-5.19993664318	3.12322432906399	-11.3125425	0.894500474999997
