Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.710971288005	2.37317391085447	-6.228793	3.18807075
abar1238	-4.998817811895	2.48445504369625	-9.87596175	-0.155667975000002
abau1245	0.9987478212148	2.46035701565441	-4.14980225	5.73835425
aben1249	0.110231618035	2.29704209060775	-4.22754	4.7945455
abkh1244	-0.478338664625	2.78895516454629	-6.3399105	4.8590355
abua1245	-1.150573326975	2.65266073821044	-6.55283325	4.02431199999999
abui1241	-2.0730021489405	3.09237505373718	-8.11177175	3.96277625
abun1252	0.288821945725	2.85421691156949	-5.77219675	5.74301975
acha1249	-0.075531491905	2.25018202168238	-4.6005335	4.4926795
acha1250	-1.652683255605	2.25435872543998	-6.11556525	2.8490765
ache1245	-2.147226870884	2.82526335002141	-7.95989825	3.24935025
ache1246	-1.95940259895	2.45625172703868	-6.91787725	2.961268
achi1256	-4.5771340743184	2.70285968424864	-10.2956175	0.378890099999995
achi1257	-1.9696370244245	2.39110910273417	-6.657503	2.7734525
achu1247	-1.236303517545	2.64799185102208	-6.44156025	3.9285665
achu1248	0.769250219135	2.53657813605728	-4.219997	5.898362
acol1236	-0.753347081745	2.52048528243533	-6.02071575	4.13769575
adan1251	-2.2359953266618	3.00044095120697	-8.3994475	3.39257274999999
adon1237	-2.203323224945	2.428674726303	-6.969719	2.68667074999999
adze1240	-2.222892371375	2.40474315726885	-6.9722215	2.77528525
afar1241	0.275558836604	2.36789463684791	-4.33699375	5.00066225
aghe1239	-4.38666459025	2.50270608951492	-9.3016595	0.365559574999998
aghu1255	-0.3595532562185	2.52611471058621	-5.3752175	4.5115885
agob1244	0.989726031715	2.57379240874175	-3.99238525	6.270336
agua1253	0.75155738342	2.53898056467857	-4.10630025	5.83147299999999
agus1235	-0.9244416273785	2.28539398888445	-5.29977975	3.71995975
agut1237	-0.323157509212	2.35459495633489	-4.8739375	4.6040475
aheu1239	-1.631190464724	2.26038150759126	-5.991075	2.80279625
ahin1234	-0.76646849386	2.29378654378208	-5.25743525	3.84966574999999
aime1238	1.0329661639	2.48157744412862	-3.95908225	6.07557875
ainu1240	-0.28006009196	3.27299687415322	-7.303152	5.69287324999999
aito1238	-3.4045777297845	2.88099928410928	-9.7597835	1.95204525
ajab1235	-4.69961462825	2.68609121939734	-9.85967125	0.608567899999997
ajie1238	-2.005080927825	2.37874798847399	-6.73584525	2.615848
akei1237	-1.953364553765	2.35780868357086	-6.51760825	2.7255035
akha1245	-0.46708803065	2.23711583998378	-4.90268725	4.05218725
akoo1248	-5.0266361956045	2.62033036408178	-10.3699225	-0.141708500000002
akun1241	-3.048860822421	2.51459705801655	-8.18756725	1.88720425
alab1237	1.26328771477	2.67208268245242	-3.71758075	6.76395674999999
alab1254	0.5978053776475	2.37593985568805	-4.02145525	5.494023
alac1244	-3.557320193205	2.6291857152147	-9.057172	1.27757775
alag1248	-1.324219323855	2.38890931925697	-5.853991	3.344788
alam1246	2.508863898055	2.58817225616301	-2.15358825	7.92990674999999
alba1269	-0.633816087726	2.27000468055496	-4.96112325	3.93542825
alor1247	-2.2088196964715	2.4187779065522	-7.1353995	2.542987
aluk1238	6.113106112	3.69036039328939	-0.0634503325	14.38702
amam1246	-1.207138566445	2.5908216836326	-6.3648805	3.9481235
amap1240	-1.008310940905	2.5611643213705	-6.04448175	3.78650425
amar1272	-2.040287647215	2.43335677914785	-6.805026	2.809596
amar1274	0.48121039422	2.70857252551258	-4.73980375	5.90978725
amas1236	1.32579258608	3.54267535647352	-5.092824	8.5748915
ambu1247	0.598242600425	2.51359121826136	-4.53285675	5.24574849999999
amdo1237	1.523589488924	2.29295696424058	-2.967132	6.20875724999999
amha1245	-0.181363884008	2.37782276450736	-4.80182525	4.67663375
amii1238	-2.004936483115	2.60869022635761	-7.3337815	3.221214
amis1246	0.037057967127	2.29853991503237	-4.30974825	4.547942
anei1239	-1.3416087572045	2.33221922522057	-5.78715275	3.28214424999999
anem1249	0.2511296436455	2.7587980577175	-4.9830445	5.5901955
anfi1235	-0.7714609802715	2.37231941972279	-5.615738	3.98977325
anga1288	1.5057906406085	2.33295635789793	-3.1019125	6.06854675
anga1290	1.61547194582	2.5794247260462	-3.2085585	6.89118025
ango1257	0.243068420393	2.36743861110753	-4.6026395	4.93972249999999
anin1240	-0.042278239285	2.51005925679975	-5.0334485	4.94313925
anuf1239	-4.87802511395	2.66684901682579	-10.423395	0.13494905
anut1237	-1.8864290884105	2.36948585980616	-6.516127	2.74884875
anuu1241	0.299785093975	2.32932395910274	-4.37013925	4.9809445
aona1235	1.700333430075	2.32221375352997	-2.895064	6.403518
aoua1234	-3.383619947655	2.92050091913402	-9.7296355	1.7031825
apat1240	0.92993448808	2.284639797505	-3.490857	5.65695899999999
apin1244	-0.55796570176	2.45717085149887	-5.317031	4.27771799999999
apma1240	-1.734475553662	2.37225938604547	-6.2243465	3.35515825
apma1241	-2.386246084479	3.28584476999094	-9.53495	3.6292545
apur1254	-3.219758828975	2.446879861375	-7.98774925	1.5534325
arak1252	-1.81940935660065	2.38944208665237	-6.478754	2.83128174999999
aram1253	0.001696620645	2.4935721865667	-4.85390875	5.22606499999999
arao1248	0.091983413185	2.46385753378708	-4.87350625	5.22856024999999
arap1274	-1.5882575634	2.7129174573359	-7.11065525	3.58829175
araw1276	-1.75807757942	2.41252121108184	-6.544228	2.8669845
arbo1245	0.4024578021615	2.26838797849313	-4.0686435	4.95331775
arch1244	5.16039233704	3.22810767755576	-0.77002725	12.06964
area1240	-1.20877858573	2.32978918439142	-5.733677	3.3882265
argo1244	-0.169079986765	2.38712996471026	-4.85869575	4.58304874999999
arig1246	-4.05471970009	2.44402479903506	-8.926561	0.720397274999999
arik1265	-2.23616379196	2.53461297251109	-7.35413775	2.7050505
arom1237	-2.808544417759	2.27523098551921	-7.40404025	1.584987
arop1242	-2.244571463315	2.4315323401377	-7.0478365	2.45588675
arop1243	-1.06814565609	2.36761273437936	-5.696679	3.56333725
aros1241	-1.797554036152	2.32542780788993	-6.334308	2.78945725
arta1239	0.13740656722	2.31725206179984	-4.39075875	4.72099675
asha1243	-3.305466635735	2.45967528694892	-8.26100775	1.327016
ashe1272	-3.24498641015	2.49296571169994	-8.26280475	1.46761175
asoa1238	-3.21331680199	2.4015910558803	-8.00311375	1.46092875
assi1247	-2.68564002676	2.83811188043003	-8.57879975	2.709301
asur1254	-2.20323893286	2.21448299213097	-6.58734775	2.05123
asut1235	-5.146397431	2.46748600181442	-10.0666875	-0.293668400000001
atam1240	-0.799899034545	2.29760488003741	-5.089029	3.95313225
atay1247	-1.287146153585	2.42183108302815	-5.90276975	3.66505025
athp1241	1.2375844001525	2.34164661675339	-3.3046805	5.86529325
atii1237	-1.3041764133125	2.44952138122291	-5.90792075	3.66545325
aton1241	1.1760761517799	2.30362417953082	-3.354765	5.895371
aulu1238	-1.57799564882	2.34249141623798	-6.131817	3.01529424999999
auuu1241	-0.8121833915245	2.65181936272991	-6.0353005	4.494456
auye1238	0.591393265065	2.45180038565055	-4.12653975	5.523864
avac1239	-0.64732019654	2.48671992444807	-5.48225875	4.5358805
avat1244	-4.74585057275	2.61812814445917	-9.90297025	0.404951849999998
awac1239	-0.149155039945	2.54779863078191	-5.198898	5.065647
awad1243	0.9433361045465	2.46252714936008	-3.72437975	5.8555505
awad1244	-2.197634396	2.30155511338955	-6.62965725	2.29267325
awar1248	2.35917399797	2.46783460738098	-2.375232	7.22622025
awar1249	0.3927100258775	2.70016929599271	-5.0255305	5.43584149999999
awet1244	-1.642956029555	2.50498214026639	-6.8154805	3.01634975
awji1241	-2.929730194555	2.34380325603661	-7.60589875	1.76498575
axam1237	-1.566420165245	2.33134005233488	-6.177787	2.97166424999999
axiy1235	-0.5328446943985	2.28728471275495	-4.8884355	3.85128
ayac1239	3.445670299515	2.52157291146905	-1.4058945	8.646913
ayiw1239	-2.270939928155	2.43970406023564	-7.21273975	2.50757125
azha1235	-0.523504182517	2.26843789958208	-4.9191105	3.963828
baba1264	-3.64946885617	2.44589988359103	-8.40030275	1.08208025
baba1266	-4.3907548881735	2.50019018509681	-9.28337175	0.402351624999995
baba1268	-2.33385480722	2.3526415083677	-7.0289425	2.346526
babi1235	-2.9544055384755	2.65164693747587	-8.617202	2.0191415
bada1257	6.0896465847	3.67196208511094	0.0382180200000001	14.39181
bafa1247	-5.03619745075	2.61434809036114	-10.34489	-0.155719325000001
bafi1243	-5.000693807505	2.56131293661018	-10.1725075	-0.136584300000001
bafu1246	-4.04670330455	2.44777877107562	-8.83652275	0.716808774999992
baga1273	-5.0902582206	2.79242465208173	-10.8610225	-0.0556958600000116
bagi1246	-2.58553280843	2.31287778185126	-6.96917075	1.8443935
bagv1239	5.1489654951	3.26642551814585	-0.860542875	12.0604725
baha1259	-2.60933649693	2.36780689607815	-7.42011825	1.90556175
bahi1252	1.210301491155	2.345669237483	-3.4164665	5.86563275
bahn1262	-1.549410297694	2.29562988044165	-6.2214185	2.9668715
baik1238	-2.276656255235	2.37796859384988	-6.84539	2.39763599999999
baim1244	1.43330056265	2.2629290541978	-2.9472045	5.853566
baka1272	-3.5897250029	2.38841490036062	-8.4289135	1.11433975
baka1274	-2.8959330797435	2.36722888260502	-7.7375275	1.6652175
baki1244	-1.7403297975575	2.27899923533953	-6.25363875	2.80170024999999
bala1311	-1.818973597259	2.27897114446242	-6.2416335	2.66024525
bala1315	-1.7459354377803	2.40180429452062	-6.288103	3.18506375
bala1316	-2.356862012485	2.40952223874598	-7.07535325	2.38762675
bali1278	-1.928807121922	2.3990204457699	-6.74394375	2.802824
balu1257	-2.413207935745	2.42707642004778	-7.1451745	2.29637975
bamb1270	-1.81274773729	2.49154614875741	-6.71416675	3.1676445
bamu1253	-3.956681976675	2.45091732861406	-8.59627625	0.766527699999993
bamw1238	-5.01981945115	2.54696844776705	-10.1112725	-0.203567475000004
band1340	-5.147263694385	2.74664315033243	-10.865785	-0.121659490000009
bang1354	-5.00325978832	2.59225778508928	-10.260815	0.0301783849999953
bang1363	-5.3692784598	4.2551191065937	-14.0791625	2.03599575
bang1369	0.064730383265	2.2617073118386	-4.5053125	4.3757975
bani1255	-1.609267458575	2.28008185106946	-6.0741985	2.9596575
bank1256	-5.0026383564365	2.62203452044308	-10.480485	-0.148370850000001
bann1247	-2.302124069645	2.40163450354263	-7.13168925	2.3628455
bant1281	1.1760988756875	2.34725849939226	-3.413919	5.940363
bant1288	-1.0564924772655	2.25503970245108	-5.404781	3.50774075
bara1357	1.07016523522	2.40053487902926	-3.63908125	5.80200625
bara1361	-2.384368556748	2.33273335666338	-6.90169075	2.17436549999999
bara1369	-1.14189091971	2.35079584203939	-5.82236875	3.395773
bara1370	-1.48174256847	2.37384369880909	-6.04524775	3.41780799999999
bard1255	2.13119828892	2.63078572151158	-2.83085925	7.361819
bare1276	-1.934617597516	2.3086978319188	-6.56459725	2.57876649999999
bare1279	-1.58708421079	2.51653799960099	-6.3684045	3.43881775
barg1252	-1.40653934626	2.5865168230553	-6.7280265	3.839149
bari1286	-2.36886250753	2.40452217784914	-7.41477025	2.4678625
baro1253	-2.329434948637	2.37233382596782	-6.94518025	2.22871925
basa1282	-5.1251120513	2.64086605344286	-10.4862275	0.156279699999999
