Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1404674769215	2.39030896066281	-6.440418	2.76490999999999
abar1238	-4.370517147785	2.61121447642968	-9.436887	1.1761345
abau1245	1.51312954841	2.47813257601646	-3.13029475	6.826783
aben1249	0.082824062125	2.29489365767397	-4.120502	4.85086175
abkh1244	1.86486177083	2.82356135455277	-3.40094725	7.81696675
abua1245	-1.524874464785	2.63466868026466	-6.871157	3.75877825
abui1241	-1.149672153705	2.69376496079724	-6.29837	4.22350249999999
abun1252	-0.23600134988	2.97885944860369	-6.07824175	5.4693605
acha1249	0.7450644140055	2.28044051403437	-3.56562825	5.3929195
acha1250	-1.246046947599	2.23434973422085	-5.41294725	3.46650075
ache1245	-2.78498982339	3.21345497970084	-9.10649875	3.43307225
ache1246	-1.74170320717155	2.45460093436492	-6.48115725	3.4222625
achi1256	-3.965902420315	2.66829617949606	-9.314617	1.2062265
achi1257	-1.62253213589	2.34997568221019	-5.97849075	3.2644985
achu1247	1.235871215955	2.79898060869785	-3.91078675	6.94993499999999
achu1248	2.579731734634	2.6948454054102	-2.38640325	8.46185425
acol1236	0.817011466485	2.46931409175274	-3.8647245	5.8587615
adan1251	-1.360926661385	2.57569544003906	-6.42233225	3.75273174999999
adon1237	-2.242231405785	2.40574650341693	-6.88076325	2.528392
adze1240	-2.4233508935725	2.41854177878952	-7.14900825	2.35694025
afar1241	0.53429423067	2.32025152375293	-3.76114825	5.34771225
aghe1239	-4.04454913059	2.50699062529604	-9.1743995	1.00812525
aghu1255	-0.40253404773	2.43992032011149	-5.00019475	4.49888975
agob1244	2.50745595703	2.8836352170606	-2.96307475	8.43087049999999
agua1253	2.528948431861	2.69541126946786	-2.32644725	8.58906775
agus1235	-0.960120567021	2.22905044754779	-5.3672025	3.67691299999999
agut1237	-0.701960829793	2.35529532774549	-5.27838225	4.333409
aheu1239	-0.85817430408	2.30011902104126	-5.2193635	4.006781
ahin1234	-0.769003646465	2.25541831625504	-4.867755	4.05753025
aime1238	0.318378372485	2.46351611944168	-4.177023	5.41127
ainu1240	-1.8663251814245	3.76321238610974	-9.504589	5.31429575
aito1238	-2.17190899067	2.8023304020541	-7.539412	3.29308549999999
ajab1235	-4.332236128315	2.76556421392745	-9.66411625	0.923077049999997
ajie1238	-2.0199068477445	2.31433152012025	-6.3827585	2.73684625
akei1237	-1.940830269798	2.30663603734089	-6.363466	2.5814005
akha1245	0.3732092319	2.28820563208915	-3.8653405	5.07212875
akoo1248	-4.34464503079	2.64339852901535	-9.47320475	0.967186299999983
akun1241	-2.094074273282	2.4983153605749	-6.931304	3.12171399999999
alab1237	1.417613531695	2.6277511137379	-3.5321365	7.05258325
alab1254	0.87472347987	2.29378713133752	-3.2203365	5.82121899999999
alac1244	-2.36304195745	2.64862143075378	-7.304615	2.987013
alag1248	-0.820728443045	2.33803239776488	-5.18967725	4.07857225
alam1246	1.9769022015325	2.4863002391882	-2.6402165	7.35867074999999
alba1269	-0.50993169569	2.267896790169	-4.682508	4.0107405
alor1247	-2.22805912101	2.42802942171695	-6.849129	2.620648
aluk1238	7.387195954515	3.85166548608476	1.14278075	16.14515
amam1246	-0.56858191115	2.4799049811628	-5.24408075	4.6077155
amap1240	-0.881144641935	2.59572148661239	-5.7994025	4.1724075
amar1272	-2.22749897234	2.40520527381141	-6.87662425	2.46051775
amar1274	0.797807693645	2.67203497359131	-4.2549295	6.301582
amas1236	0.53982142229	3.03335209249478	-4.792868	6.76003375
ambu1247	0.26229976346	2.57872295926531	-4.782998	5.67095825
amdo1237	2.840328148375	2.40933384451133	-1.58750075	7.87929399999999
amha1245	0.40712417166	2.48294781476225	-4.280515	5.574002
amii1238	-1.83167880099	2.67314582108144	-7.2429055	3.5543165
amis1246	-0.351000592055	2.40688269622576	-4.7371135	4.59956125
anei1239	-1.3891281522	2.34651275617902	-5.9394455	3.48124375
anem1249	-0.10971250087	2.8842271672726	-5.75032475	5.49228325
anfi1235	0.79560578718	2.30438796175929	-3.4692735	5.53155775
anga1288	2.08739387802	2.41480179818323	-2.43764025	7.09181125
anga1290	1.943586453615	2.61622053433745	-3.015339	7.17889749999999
ango1257	0.882279285555	2.39040663019954	-3.55071725	5.82276075
anin1240	-0.424740923974	2.53745658792536	-5.3304465	4.52548025
anuf1239	-4.440998180935	2.72218967831857	-9.62143075	0.889277199999999
anut1237	-2.111187115315	2.33906281238835	-6.56607575	2.43185674999998
anuu1241	0.60560753361645	2.38999316114903	-4.0158045	5.3380705
aona1235	2.279464628275	2.36619738369367	-1.990966	7.2664205
aoua1234	-2.1194236457475	2.72904143214369	-7.578743	3.19499299999999
apat1240	1.32059390025	2.29516537409744	-2.8918675	6.21971399999999
apin1244	-0.179439874365	2.46757802505772	-4.98396275	4.93929575
apma1240	-1.89191115161	2.33983971359172	-6.28299325	2.93047649999999
apma1241	-0.283768448305	2.86585940991701	-5.73308725	5.56059174999999
apur1254	-2.138334257745	2.41006036768853	-6.78594725	2.99935925
arak1252	-1.8591196724	2.35720265035678	-6.38247575	3.09550799999999
aram1253	0.88774618472735	2.49501661105394	-3.6475995	6.05241775
arao1248	1.796530568725	2.48553144251262	-2.65395375	6.90128425
arap1274	-0.249342301315	2.63711345011397	-5.40751975	5.14264474999999
araw1276	-1.404760362757	2.41484933627482	-5.9763155	3.57534725
arbo1245	0.815456036205	2.30998415264787	-3.6633245	5.614061
arch1244	4.83877088313	3.14767051807785	-0.69004875	11.394805
area1240	-1.1467901130615	2.34546509636713	-5.46420775	3.90253399999999
argo1244	0.40959540254	2.4405403793057	-4.1672255	5.39904875
arig1246	-4.185398669835	2.60778640317763	-9.33924825	0.865688649999992
arik1265	-1.196175673295	2.50990133561041	-5.957469	4.040593
arom1237	-2.0665899997255	2.31551689666665	-6.3833405	2.62685749999999
arop1242	-2.423467077295	2.41250006871937	-7.1012415	2.60437349999999
arop1243	-1.445736482505	2.33191950426105	-6.0214795	3.174658
aros1241	-1.9432693933515	2.36221756077422	-6.46647225	3.03026725
arta1239	-0.152737434335	2.30348640735569	-4.516594	4.6027585
asha1243	-2.5229076776395	2.40879881596067	-7.0689285	2.366771
ashe1272	-2.480905561245	2.40856231796758	-6.85378425	2.5670985
asoa1238	-2.63783700471	2.32647207637112	-6.8711215	2.21611875
assi1247	-0.78017496577	2.86379403046281	-6.3126255	4.923394
asur1254	-1.607223494785	2.39084167973315	-6.14723875	3.313621
asut1235	-4.511404929965	2.52571564795631	-9.32974975	0.4346364
atam1240	-0.84995579789	2.24258876449164	-5.19902725	3.718781
atay1247	-1.4466339810339	2.48335159861379	-6.169458	3.6670445
athp1241	2.58109716399	2.44508162010808	-1.9230565	7.8811405
atii1237	-0.6163441580315	2.30560787440523	-4.95421275	4.22705649999999
aton1241	1.2009245484125	2.27067568773741	-3.019709	6.07637925
aulu1238	-1.813154378285	2.32247797260706	-6.2211105	2.83169125
auuu1241	-0.75792083878	2.72890023025153	-6.03151025	4.63588175
auye1238	0.325261740925	2.40126789604074	-4.14184925	5.14409324999999
avac1239	0.403612387535	2.47832919246154	-4.069487	5.66533425
avat1244	-4.380023332865	2.76813362206142	-9.88323775	0.938119549999999
awac1239	0.17121471473	2.49702390880548	-4.48127725	5.51903
awad1243	1.8811396292715	2.49380167206406	-2.85433575	7.4188785
awad1244	-2.266319563865	2.31964646575624	-6.95344275	2.5106935
awar1248	1.72848424798	2.50944634918799	-3.035845	7.08194475
awar1249	-1.037374779309	3.08379485802571	-7.22616675	4.92916824999999
awet1244	-1.008057125715	2.54989799911043	-5.87331075	4.236079
awji1241	-3.02333995332	2.64603863358156	-8.2144665	2.278362
axam1237	-1.80453604958	2.32137072547453	-6.24261575	2.893485
axiy1235	0.285095714905	2.32367109290305	-4.1904355	5.32299249999999
ayac1239	3.78728658829	2.53411825396	-0.88810855	9.0777115
ayiw1239	-2.324254134136	2.44112953102897	-7.021121	2.72087025
azha1235	0.302398303065	2.32768398720507	-4.14452575	5.42374125
baba1264	-2.94586759222	2.41223847325034	-7.59405625	1.94035099999999
baba1266	-4.0755904377545	2.51288558997342	-9.07532125	1.0295355
baba1268	-2.567272608213	2.42994993356904	-7.155434	2.34521875
babi1235	-2.63206724409	2.71836393969295	-7.9849965	2.79395025
bada1257	7.363074192967	3.88863536838578	1.0324805	16.727155
bafa1247	-4.333124044855	2.67522121901209	-9.410114	1.09503949999998
bafi1243	-4.3281802756525	2.58758542919125	-9.21076525	1.02022149999999
bafu1246	-3.4276689649975	2.45209187183995	-8.19157325	1.547581
baga1273	-4.411381368	2.65422931384066	-9.70428725	1.07505099999999
bagi1246	-2.4436143372215	2.30671042238479	-6.86553025	2.32242824999999
bagv1239	4.872281987245	3.1159279223421	-0.498185875	11.4968775
baha1259	-1.938637454915	2.41752897619254	-6.43186075	3.0169385
bahi1252	2.707974413717	2.47764197592617	-1.83728325	7.83680525
bahn1262	-0.74954460009	2.26023298128386	-4.94554275	3.8436465
baik1238	-2.389313855385	2.46266789792186	-7.186935	2.395439
baim1244	2.71340860951	2.35269632166049	-1.61506825	7.81933474999999
baka1272	-3.203034149345	2.4750476987703	-7.9636975	1.880708
baka1274	-2.55812028934	2.32950940497987	-7.0591365	2.42130125
baki1244	-1.750894349305	2.32708306444742	-6.00392575	2.9953625
bala1311	-1.78526012468	2.36031692476675	-6.43757625	2.99360225
bala1315	-1.721011653385	2.37320338868413	-6.32186875	2.99365049999999
bala1316	-2.449202207155	2.36603255402352	-7.04948825	2.27861599999999
bali1278	-1.6834684007	2.41718828918367	-6.4956825	3.16548575
balu1257	-2.496891399535	2.36104930855069	-7.07277975	2.18645449999999
bamb1270	-1.854897390935	2.40362584416619	-6.4780885	3.195623
bamu1253	-3.22727506949	2.41232317524904	-7.8914705	1.802502
bamw1238	-4.2934553354055	2.52937967844478	-8.961223	0.990273649999999
band1340	-4.5526908844	2.66582158070922	-10.0147775	0.591951024999999
bang1354	-4.296154428085	2.55261195690024	-9.18028825	1.033746
bang1363	-3.6106553122395	4.13373619640185	-12.4228675	4.01756749999999
bang1369	0.7915912145105	2.36145781679702	-3.39144175	5.685592
bani1255	-1.23303966412	2.25044866226652	-5.5120045	3.40648549999999
bank1256	-4.3206812503	2.58099271022541	-9.09069725	0.851353574999997
bann1247	-2.5732556878275	2.37980023276974	-7.22744025	2.317485
bant1281	2.681673534995	2.43720118055017	-1.84271225	7.82263775
bant1288	-0.998790413695	2.2749226956878	-5.14553725	3.66181
bara1357	2.546043764205	2.42409701916716	-1.7965075	7.59084949999999
bara1361	-1.60470814762	2.3092387074162	-5.80109075	3.31132874999999
bara1369	-1.0670603284	2.32402957271988	-5.458734	3.74120425
bara1370	-1.6496605475795	2.5054641607915	-6.51913025	3.40913625
bard1255	3.8648150811255	2.71935953303111	-1.2670145	9.35695299999999
bare1276	-1.548749417855	2.27413602832702	-5.93415725	3.10371974999999
bare1279	-0.67576745252	2.52097841644866	-5.52225625	4.6164245
barg1252	-0.6423949464535	2.41815951161021	-5.260905	4.0443755
bari1286	-2.57771809943	2.33112312223392	-7.05023475	2.12925375
baro1253	-1.927287695479	2.35747959441441	-6.34115725	2.9095835
basa1282	-4.176635699565	2.62888655620283	-9.354498	1.1582235
bash1264	7.07390973895	4.0367449286871	0.249581325	16.3047025
basq1248	0.773562084915	2.96707660102614	-4.7449195	7.21283125
bata1289	-1.606392386365	2.36943894345643	-6.24638975	3.243793
bata1293	-1.64559838243	2.39119933975768	-6.23188925	3.28270225
bats1242	4.8214769016	3.17915712692844	-0.8546385	11.503515
baur1253	-2.4089865691245	2.42654862598171	-7.198011	2.69426499999999
bauz1241	0.1761402557215	2.55138476419184	-4.6783335	5.36324649999998
bawm1236	1.6032116717555	2.29372195790083	-2.61821725	6.62815099999999
bayb1234	-0.825514557457	2.25887027011227	-5.00144575	3.8296565
bebe1248	-4.297086088515	2.6232025667253	-9.31914325	0.991889949999999
beem1239	-4.119125668715	2.54624884016486	-9.0511965	1.03921949999999
beja1238	0.7981907606205	2.46741361566266	-3.772665	5.91505474999999
beka1241	-1.572579894195	2.43439977053222	-6.192837	3.369219
bekw1241	-4.28478653665	2.68373682268444	-9.525489	1.05884499999999
bekw1242	-4.336349550435	2.61737155954558	-9.384151	0.742352275
bela1254	1.73467033012	2.39729707642957	-2.766822	6.747126
bela1260	-1.82305698036	2.39636326233327	-6.6203605	2.874734
belh1239	2.5904811840155	2.43544739533667	-1.85033775	7.718549
beli1257	-2.5408814733	2.33838036402985	-7.20372425	2.20825525
bell1243	-0.331371242435	2.74175844882783	-5.649078	5.42239024999999
bemb1257	-3.239072386815	2.45133193498932	-7.88724775	1.98029399999999
benc1235	1.070857519625	2.34532711939911	-3.32645775	5.8669055
beng1282	-4.3593914566	2.61222969171546	-9.40324125	0.91728014999999
bent1238	-0.421273812645	2.58554852441263	-5.27185175	5.00661675
bert1248	2.726178791505	3.44320499449564	-3.50495025	10.3339575
bezh1248	4.9096585586	3.10602461685727	-0.591301325	11.7872675
bhoj1244	1.49917086780605	2.4277897832352	-3.0240675	6.58525749999999
biaf1240	-4.467860266015	2.74272542088789	-10.121225	0.575667474999997
biak1248	-2.1936898971005	2.48405161457804	-7.0043655	2.858885
bian1252	-0.23735617239	2.39628921069954	-4.8679845	4.63555425
biao1253	-2.1202367191175	2.82125819535007	-7.74297875	3.56906225
biao1254	-0.721965695755	2.63738386732151	-6.01350875	4.56122475
biao1256	-0.749483374518	2.65653688432568	-5.992542	4.42161649999999
biat1246	-1.53264109982	2.44980732764392	-6.17246125	3.3515435
bidy1244	-4.58377234511	2.73591268289938	-10.134255	0.556328549999998
bign1238	-2.01207181994	2.26981689312715	-6.21681225	2.683173
biha1246	-1.7061262757975	2.39316281528657	-6.25139825	3.18308
bila1255	-4.27555592207	2.59318985959255	-9.17923475	1.054793
bili1260	1.1106412567215	2.4370874662397	-3.6157115	6.1186865
bilu1245	-1.228437002683	2.73132459123785	-6.71438525	4.01310475
bimi1240	-0.885452141319	2.36423740637495	-5.497738	3.98424749999999
bina1277	0.604750563627	2.33377353777203	-3.72989475	5.41380099999999
bine1240	-0.132381357275	2.5851307600392	-4.936003	5.2689855
bini1246	-4.10868894934	2.64221001781124	-9.52735675	1.2189225
binu1244	-1.109822862858	2.22934963714254	-5.5150555	3.4739325
bira1253	-5.840801877965	4.35076133426064	-15.4514725	1.27837474999999
birr1240	-2.14304898927	2.44315813633761	-6.9528425	2.96268624999999
bisu1244	0.267737459965	2.28532655743307	-3.9302155	4.905534
bitt1240	-1.72644429126	2.31907014164973	-5.95945625	3.06853325
biwa1243	1.17021155441	2.77409629955037	-3.87596625	6.88089825
