Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.960808952945	2.45588106687183	-6.800475	2.81380425
abar1238	-4.709779824125	2.70897216443993	-10.01206	0.595249024999994
abau1245	0.524245855075	2.48868340752001	-4.3478005	5.664637
aben1249	0.009319660745	2.354390611345	-4.6088185	4.7459435
abkh1244	0.86052972433	2.93197502231639	-5.24772725	6.495514
abua1245	-2.1106241913945	2.72095613609421	-7.751491	3.0336595
abui1241	-1.307407622755	2.60546856028338	-6.3257305	3.73786975
abun1252	-0.228751471265	3.08030123431812	-6.34529425	5.88962925
acha1249	0.360445141805	2.44394316819565	-4.45120375	5.27178924999999
acha1250	-1.1018955673305	2.41142851486152	-5.80244375	3.3854785
ache1245	-1.2111641095	2.99322856167324	-7.423067	4.73792125
ache1246	-1.806008490165	2.51016280035239	-6.6564545	2.92215525
achi1256	-4.3175273474	2.7612725345768	-10.0697375	1.076042
achi1257	-2.0038951627505	2.53557559885028	-7.03094875	2.97254
achu1247	0.5090450268835	2.81484879572202	-4.96228275	5.942828
achu1248	1.6680471621275	2.59804265933888	-3.36815775	6.90244049999999
acol1236	0.364353762964	2.69562769537962	-4.93765725	5.86935325
adan1251	-1.42281209246	2.55468812081712	-6.2284255	3.48492374999999
adon1237	-2.2384339134505	2.45554852974969	-6.9458085	2.598952
adze1240	-2.3246519455695	2.46562187785683	-7.12126925	2.53212175
afar1241	0.624637631195	2.39736712620468	-4.0624445	5.48775975
aghe1239	-4.18389187575	2.61253348521934	-9.54984275	0.763285574999998
aghu1255	-0.26888181771	2.47488780605387	-5.18639375	4.703206
agob1244	2.0142607761315	2.80508560590223	-3.2269265	7.72922175
agua1253	1.6257265308	2.61969956559101	-3.512468	6.8477635
agus1235	-1.034711146315	2.33815887842273	-5.76445075	3.52871225
agut1237	-0.56617958839	2.36865349790063	-5.041639	4.14382425
aheu1239	-1.612207907738	2.42446034771234	-6.3755235	3.21538375
ahin1234	-0.9343444896392	2.35697124379332	-5.52977425	3.8206095
aime1238	0.820518259278	2.63731415386346	-4.13855425	6.14480199999999
ainu1240	-2.03157492767	4.23746740885103	-11.3592525	5.440119
aito1238	-2.200607653735	2.7695933099782	-7.9326645	3.0352425
ajab1235	-4.3932874936	2.69037831773453	-9.7090015	0.781502449999996
ajie1238	-2.036332905637	2.41322846251878	-6.78442425	2.7298805
akei1237	-2.077720360211	2.37309414381126	-6.429746	2.68550825
akha1245	-0.409008973595	2.40807861087128	-5.0054415	4.50316274999999
akoo1248	-4.666125434595	2.70927609732141	-9.8956495	0.522493274999997
akun1241	-2.7341629761045	2.5818990371836	-7.6421185	2.35986525
alab1237	0.6592196725825	2.7241060653098	-4.51851375	6.36528425
alab1254	0.7914556040255	2.4255454319676	-3.83324875	5.54810025
alac1244	-3.393947496555	2.57939311269204	-8.61161875	1.54977375
alag1248	-1.139709544025	2.48281825000464	-6.0919535	3.5947275
alam1246	1.87398828865	2.58696445430098	-3.322048	7.11564249999999
alba1269	-0.73714850374	2.331133426576	-5.140644	3.90745249999999
alor1247	-2.2464983377	2.48251201277766	-7.060406	2.531609
aluk1238	3.204128770005	2.79487032654903	-2.032146	8.75576899999999
amam1246	-0.39880134635	2.64518707139986	-5.61199175	4.92072924999999
amap1240	-0.6754538868195	2.6629887838399	-5.926618	4.60482524999999
amar1272	-2.35299884828	2.47318586197403	-7.319913	2.4209565
amar1274	0.020378043144	2.72401741370035	-5.525472	5.18500175
amas1236	0.7424505727745	2.93382158685852	-5.00594875	6.76093275
ambu1247	0.801622190847	2.56239854884266	-4.3704425	5.6539255
amdo1237	1.7585305450045	2.40251134320778	-2.957833	6.64377
amha1245	-0.2933955379	2.57518577382628	-5.2357505	4.99419999999999
amii1238	-2.096270438805	2.63446327786808	-7.17768225	3.22339525
amis1246	-0.2526486117665	2.49206757751691	-5.21965975	4.71233225
anei1239	-1.446278338749	2.39239743302392	-5.948895	3.33248375
anem1249	-1.12000312369	2.92790821638433	-7.0178175	4.72101325
anfi1235	-0.113008082545	2.3871941268105	-4.73092425	4.501185
anga1288	1.351574206895	2.56725775855036	-3.3612905	6.596272
anga1290	2.2553783356795	2.95385457795034	-3.36514725	8.2547885
ango1257	0.813348448375	2.50827615916504	-4.064017	5.90778625
anin1240	-0.2133871831725	2.57211175016871	-5.15924	4.95431824999999
anuf1239	-4.48423013455	2.65032112407205	-9.62241425	0.458221974999997
anut1237	-1.987439470722	2.3762524545347	-6.6147755	2.750498
anuu1241	-0.3134148924645	2.44410897184586	-5.1759645	4.72292975
aona1235	1.779856310705	2.47461162066862	-2.93792075	6.75054249999999
aoua1234	-2.06171979017	2.77344748772148	-7.53278275	3.27057699999999
apat1240	0.72747021495345	2.44431075485246	-4.0125705	5.8184575
apin1244	-0.132048834984	2.52566696099085	-5.12623875	4.85583225
apma1240	-1.921485702834	2.41768080541282	-6.540914	3.0006685
apma1241	0.109017695881	2.86263763550778	-5.7149165	5.53302125
apur1254	-2.780503438365	2.5236346917411	-7.9767265	2.045318
arak1252	-1.89801717188	2.40774667871595	-6.66755875	2.9403495
aram1253	0.523210226479	2.46138716511119	-4.3751705	5.4102965
arao1248	1.5327906388	2.51171645447386	-3.4512805	6.3908405
arap1274	-1.43836146714	2.7422817739172	-6.91945825	3.8386215
araw1276	-1.53318351907	2.41947992215351	-6.31153525	3.2239645
arbo1245	0.7442224558	2.40717832268056	-3.73666975	5.53208675
arch1244	3.487120581229	2.97470757305374	-2.250485	9.7759835
area1240	-1.648718571805	2.45910841916944	-6.3560545	3.3844725
argo1244	-0.26491029552	2.5614229193579	-5.2249445	5.02143824999999
arig1246	-4.433960703915	2.63328138683668	-9.705896	0.624298249999999
arik1265	-1.3247702538475	2.5253134476628	-6.599017	3.64428824999999
arom1237	-2.737715506605	2.40988306025946	-7.46582575	2.0219115
arop1242	-2.4325740305	2.44562607656526	-7.366037	2.2940485
arop1243	-1.582691012515	2.45114907057333	-6.19679525	3.3604345
aros1241	-2.05842897312	2.44533944556288	-6.71082025	2.76187099999999
arta1239	-0.304648888364	2.35820736748668	-4.82482825	4.4938735
asha1243	-2.865710972855	2.48784149510535	-7.854785	2.0075615
ashe1272	-2.8385205635	2.51530086918904	-7.80846675	2.10692625
asoa1238	-2.870452769055	2.43574610739936	-7.55983275	1.84191824999999
assi1247	-0.1388045797405	2.78153019826507	-5.6995545	5.2409025
asur1254	-2.698360452945	2.4407611473995	-7.3316455	2.01789999999999
asut1235	-4.82226465645	2.67092470047214	-10.19973	0.198104549999994
atam1240	-0.955649220113	2.34205141542264	-5.716563	3.56888825
atay1247	-1.3643880316825	2.53651376029263	-6.30526875	3.5778595
athp1241	1.7100576547405	2.48718314985904	-2.841042	6.95184274999999
atii1237	-1.09861179748	2.46621185702398	-5.92445025	3.78406525
aton1241	1.55091408643	2.44422013638058	-3.0676745	6.4993815
aulu1238	-1.9367009926755	2.43054293438809	-6.725849	2.76437175
auuu1241	-1.9626469011585	2.74265075552418	-7.3486045	3.41692525
auye1238	0.493421301185	2.48024737123334	-4.4635715	5.2577775
avac1239	-0.29216688245	2.57856496935754	-5.18393825	5.092986
avat1244	-4.1448433123915	2.77743915010945	-9.55929925	1.22601675
awac1239	0.1964337812325	2.59217749398184	-4.778031	5.3221375
awad1243	0.65521678185	2.58027549173522	-4.3749605	6.181052
awad1244	-2.293354354675	2.44169229149707	-6.8772555	2.53787374999999
awar1248	1.476724369865	2.57936459483103	-3.52557525	6.84522524999999
awar1249	0.701825322034	2.72816258186899	-4.64797775	6.14183525
awet1244	-1.391352987865	2.57364641688957	-6.4741595	3.7024085
awji1241	-2.7799311762865	2.61047176740405	-7.98917525	2.352796
axam1237	-1.944631977885	2.4352819028922	-6.69380075	2.84101599999999
axiy1235	-0.4826472640495	2.44815332094287	-5.34408675	4.26095749999999
ayac1239	3.444725116649	2.59869548682666	-1.595856	8.647573
ayiw1239	-2.3796901333805	2.4591046185187	-7.08639725	2.68384525
azha1235	-0.48829847881	2.44547135677082	-5.366369	4.34263725
baba1264	-3.450388838095	2.52657977636555	-8.43122625	1.42714175
baba1266	-4.23072228448	2.60375593312034	-9.53051575	0.684969224999998
baba1268	-2.5904483602735	2.49051421104743	-7.30418725	2.16865675
babi1235	-3.24310958195	2.87886964309014	-8.92344925	2.29240575
bada1257	3.2107390229	2.79804412574969	-1.98562175	8.86062575
bafa1247	-4.65866909815	2.727397965424	-9.78294175	0.683365824999992
bafi1243	-4.641885027605	2.70233977242576	-9.769442	0.564418375
bafu1246	-3.84471882034	2.57362901606534	-8.959645	1.244899
baga1273	-4.87172992414	2.81273062416007	-10.4928725	0.493523075
bagi1246	-2.775003085725	2.49029596597055	-7.578513	2.02992399999999
bagv1239	3.530504780195	2.93506916756771	-2.10088725	9.61745724999999
baha1259	-2.764115152215	2.45233683590397	-7.52021225	2.2334585
bahi1252	1.804138644705	2.45887721234074	-3.050482	6.82854825
bahn1262	-2.1178503287165	2.43687096890885	-6.7421195	2.63314049999999
baik1238	-2.37833989937729	2.47119592759664	-7.168953	2.58707175
baim1244	1.6647354385185	2.40277651567195	-2.99331425	6.4554215
baka1272	-3.462372406025	2.51365721240819	-8.322394	1.3828025
baka1274	-2.928359494175	2.48369159213854	-7.78752825	1.81762575
baki1244	-1.77148204138	2.40819991289978	-6.49964775	2.915526
bala1311	-1.93749969466	2.38118383392681	-6.6743115	2.88668275
bala1315	-1.9179548737343	2.43242252648836	-6.553178	2.97561125
