Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12427641836	2.72370651781121	-7.75158975	3.40914324999999
abar1238	-5.51886361993	3.03856422083005	-11.4885625	0.328280124999997
abau1245	1.65068143063	2.78865822646887	-3.7381065	6.96157225
aben1249	-0.17941378828	2.64565934246001	-5.31362225	5.22213499999999
abkh1244	0.88087702452	3.00268677317119	-5.19363175	6.82907225
abua1245	-2.83151415042	3.09527717343434	-9.085691	3.171822
abui1241	-2.621317636065	3.31388750169492	-9.30049775	3.45056275
abun1252	-1.776296737845	3.36098864708974	-8.2964445	4.75041225
acha1249	0.031926429955	2.66719922515593	-5.1649435	5.19114075
acha1250	-1.761271121555	2.693804079002	-7.10055525	3.453931
ache1245	-2.540653087758	3.17369512265387	-8.969522	3.463475
ache1246	-2.078735397221	2.87700642662966	-7.70692675	3.596369
achi1256	-4.84208055975	2.99602318021035	-10.8487675	0.946285074999987
achi1257	-2.1714747013415	2.73759467967944	-7.51322225	3.40294124999999
achu1247	0.2327283429	2.91189391005976	-5.471434	6.09144475
achu1248	0.781314108975	2.94518582189827	-4.872819	6.67232999999999
acol1236	0.224041234017	2.7954243159108	-5.4516125	5.532045
adan1251	-2.8404972280891	3.1840093422136	-9.459606	3.12395325
adon1237	-2.795711484289	2.8237957274969	-8.519196	2.95526125
adze1240	-2.819688764265	2.73875451810662	-8.3032065	2.73205725
afar1241	0.326533406705	2.6379585575923	-4.866492	5.60604399999999
aghe1239	-4.67111172411	2.78912358889091	-10.45924	0.865075549999999
aghu1255	-0.516867326934	2.66680986206259	-5.68194975	4.6052675
agob1244	0.51820979347	2.85608690898808	-4.87880125	6.34567475
agua1253	0.708864622915	2.94392762788909	-5.06336325	6.52515625
agus1235	-1.334102580006	2.59820326654014	-6.45838875	3.77544174999999
agut1237	-0.82267848812	2.68969067193635	-6.3404415	4.72804875
aheu1239	-1.660065490415	2.72985850527075	-6.952722	3.70744674999999
ahin1234	-1.197927902312	2.65543316261019	-6.50097625	4.03742525
aime1238	0.683703669343	2.79087445629951	-4.84795825	6.169228
ainu1240	-1.8988779176625	3.75773119230157	-9.73078925	5.22439525
aito1238	-2.2413149104653	2.89299957391742	-7.955952	3.35105574999999
ajab1235	-5.3071660712	3.00165163995427	-11.3183125	0.656243549999997
ajie1238	-2.2841494243375	2.61880621925256	-7.51057125	2.7354225
akei1237	-2.34513587609	2.69473081108889	-7.95645075	2.97359775
akha1245	-0.60443911346	2.65309307213511	-5.702488	4.69325125
akoo1248	-5.348191006715	3.05747443577347	-11.5209175	0.578389249999999
akun1241	-2.63047062368	2.83111878592921	-8.39135575	2.7880645
alab1237	0.883756353709	3.01105400027963	-4.8815255	6.9928855
alab1254	0.4495746070645	2.62280540137633	-4.6914335	5.78130925
alac1244	-3.34379674406	2.97623932484876	-9.3378825	2.52619899999999
alag1248	-2.033976151195	2.74598179045154	-7.63300525	3.27475175
alam1246	2.09426197324	2.87645151259833	-3.48649225	7.711877
alba1269	-0.8659730899	2.62214318164626	-6.03588025	4.300379
alor1247	-2.7930295664425	2.80193927659368	-8.468436	2.673212
aluk1238	6.36236226065	4.21785494082198	-1.1356865	15.571915
amam1246	-1.6690332215735	2.97899828210192	-7.71992775	4.21612149999999
amap1240	-2.14854664155	3.11570481127126	-8.464006	3.76797175
amar1272	-2.816328968585	2.74024300643633	-8.44261675	2.48603749999999
amar1274	-0.122617664645	3.15151341881968	-6.671791	5.91758899999999
amas1236	2.942054890105	3.90589515662135	-4.3998925	11.0236225
ambu1247	0.601356632055	2.74173929515898	-4.81424475	6.20604249999998
amdo1237	1.853810203506	2.64958596712994	-3.4265435	7.233703
amha1245	-0.138936931955	2.7559375278671	-5.46447625	5.45039675
amii1238	-2.63378295866	3.07399436447295	-9.238804	3.07065999999999
amis1246	-0.341539974215	2.64952637706041	-5.6996	4.64241299999999
anei1239	-1.62075306289	2.67043119523854	-6.9470975	3.5974815
anem1249	-1.81316047461	3.42292983051352	-8.599529	4.66890674999999
anfi1235	-0.80864765457	2.6912551506394	-5.96442	4.60954425
anga1288	1.6601370965405	2.81474658459871	-4.18890675	7.26048225
anga1290	1.96165429828215	3.16907788424212	-4.04189675	8.30743024999999
ango1257	-0.122725691095	2.69838326086793	-5.51791425	5.07177125
anin1240	-0.94090709193	2.88744502377201	-6.66949625	4.6859065
anuf1239	-5.42342716225	2.95915689062057	-11.46825	0.510547974999996
anut1237	-2.227287899783	2.6603849748965	-7.5967995	3.23736174999999
anuu1241	0.066432828325	2.83912441937119	-5.6253655	5.41948699999999
aona1235	1.8843763283015	2.77654164170342	-3.644083	7.34482324999999
aoua1234	-1.984154317705	2.94543044012217	-7.89079625	3.881059
apat1240	0.374270746495	2.61516228612935	-4.96144925	5.49030975
