Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1809936061665	0.917823450378494	-1.58991375	2.128987
abar1238	0.329770382645	0.934604312534994	-1.4371685	2.2949545
abau1245	-0.521190822168	0.889794783961483	-2.40929275	1.16071525
aben1249	0.6937186423898	0.95874098225908	-0.95039865	2.827753
abkh1244	-0.252428555176	1.0170750612145	-2.48129275	1.66570425
abua1245	-0.492896729434	0.891931923221993	-2.41289925	1.14464424999999
abui1241	-0.64062200953088	1.02672670537286	-2.97427025	1.1418895
abun1252	-0.4745131741885	1.07405159890483	-2.77195325	1.513008
acha1249	0.2200035142062	1.01150361759206	-1.69365425	2.28035125
acha1250	0.622214727888	1.05066173827753	-1.13387275	2.943142
ache1245	-0.7106284788305	1.05554939651382	-3.083118	1.0740035
ache1246	-0.068842894274	1.10690093518703	-2.34781925	2.1662065
achi1256	-0.424019853231	1.01469601629227	-2.656017	1.49562375
achi1257	-0.2238584653442	1.00809033582347	-2.36482625	1.7115025
achu1247	0.408321651187	1.03882805085122	-1.57530125	2.71710275
achu1248	0.077803244913	0.974033780688905	-1.80810725	2.12840225
acol1236	0.01062645512365	0.975588040357607	-2.04565175	1.9497975
adan1251	-0.6550120553755	1.01098090879365	-2.93012325	1.113732
adon1237	-0.41983184108055	0.997235706752383	-2.55331175	1.4675545
adze1240	0.772328492725	0.930818775216464	-0.86660475	2.72776
afar1241	0.344088495786	1.05858499882478	-1.603337	2.75204
aghe1239	0.2464188359865	0.937327988372191	-1.558635	2.22446775
aghu1255	-0.281228092289	0.991565174504291	-2.4819685	1.6638495
agob1244	0.744952184386	0.94101805564941	-0.850914725	2.778885
agua1253	0.1740619980555	1.02191338808257	-1.75248725	2.41665475
agus1235	-0.3479190511135	0.96677647316294	-2.42139375	1.5001755
agut1237	-0.345142184204	0.973993151876519	-2.46166625	1.49977725
aheu1239	-0.1026987643815	1.06354575975864	-2.3837575	2.01503325
ahin1234	0.3607175493815	0.850208460224186	-1.2790475	2.10369525
aime1238	0.5089102755875	0.949144695216209	-1.27697375	2.43221825
ainu1240	-0.05609113644815	1.05549704793798	-2.29220725	2.06194
aito1238	0.3253498944655	0.954461004150403	-1.53494475	2.4236575
ajab1235	-0.0934239370705	1.06328834704183	-2.39549175	2.0696425
ajie1238	-0.202381709189	0.919600580146985	-2.12381025	1.62181125
akei1237	0.2779390602075	0.907543342233783	-1.48546425	2.12842175
akha1245	-0.75404761728985	1.04783533273829	-3.08455075	1.0238145
akoo1248	-0.025611515846	1.03958590428132	-2.07590975	2.13253725
akun1241	0.0754146303615	0.995081017051942	-1.89766225	2.1539855
alab1237	0.3326394031085	1.06297684191367	-1.75712775	2.61224775
alab1254	0.92783128454211	1.06300822244142	-0.71264765	3.3647355
alac1244	-0.76872306090885	1.05095818499378	-3.128855	0.953356174999998
alag1248	-1.1717504495925	1.09516882151781	-3.77841025	0.5932901
alam1246	0.83457266098645	0.971122400722853	-0.77100155	3.02846925
alba1269	0.7398527755725	0.986115982517987	-1.004361	2.861454
alor1247	-0.6746753228435	0.997650274986604	-2.85185325	1.06364225
aluk1238	0.0740809601185	1.05617132794013	-2.146094	2.23664575
amam1246	0.0911621221665	0.885764964018454	-1.6138505	1.9416
