Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.63603334522	2.54287741269089	-6.62209275	3.62028349999999
abar1238	-4.69394683771	2.80100280817618	-10.18231	0.912419424999999
abau1245	1.3742747949825	2.60848923788156	-3.68167825	6.742626
aben1249	0.34075143163	2.53640705873001	-4.2772885	5.61196149999999
abkh1244	0.702172747275	3.15382712765028	-5.42774775	7.00673025
abua1245	-1.605475255614	2.8730656128622	-7.126345	3.98781375
abui1241	-0.7385650810475	2.90331383932338	-6.46306925	5.2282715
abun1252	0.15891316668	2.93427581625628	-5.597827	5.740777
acha1249	0.313976377357	2.54903634467106	-4.49616575	5.21344875
acha1250	-1.165291487559	2.52757084029794	-5.86077925	3.96988325
ache1245	-3.31160082433	3.43998504805623	-10.5030875	3.23146125
ache1246	-1.745430515725	2.69586303398379	-6.94480175	3.694539
achi1256	-4.1217756775775	2.83756455471391	-9.59133475	1.79508374999997
achi1257	-1.7040560423415	2.60647154463931	-6.60681975	3.71785075
achu1247	-0.030918637785	2.86462761880507	-5.22216225	5.85478024999999
achu1248	1.529495587959	2.74864274807917	-3.576523	7.248127
acol1236	0.193360449886	2.81345189496213	-5.2087095	5.91223175
adan1251	-0.915781756745	2.81516293460613	-6.579929	4.6153515
adon1237	-1.95624066963	2.65474627733185	-7.075033	3.39886675
adze1240	-2.084657520485	2.61369364676783	-7.0987915	3.105805
afar1241	0.436333888169	2.51198638290122	-4.2730795	5.75971425
aghe1239	-4.159993625008	2.74948121997028	-9.5155815	1.3624175
aghu1255	0.225743724754	2.66043465685794	-4.98255025	5.61572275
agob1244	2.29551049994	2.81626574092802	-3.00652475	8.14434174999999
agua1253	1.5010012291735	2.77520566937694	-3.54698475	7.40970824999999
agus1235	-0.708609107594	2.50234003045246	-5.56948225	4.35285174999999
agut1237	-0.358206218018	2.5634489545282	-5.08323825	4.75546375
aheu1239	-1.2433465921025	2.53456182427195	-5.985491	3.8962525
ahin1234	-0.65708361245865	2.51267193903784	-5.38254	4.4787255
aime1238	0.8155197188075	2.7120436220046	-4.42818375	6.464615
ainu1240	-0.122821749082	3.38155043706115	-6.60749475	6.49963475
aito1238	-4.485641558025	3.5607222765919	-12.241975	1.8763985
ajab1235	-4.2287548392905	2.76007369105529	-9.64592575	1.38579399999999
ajie1238	-1.6748288297575	2.58438527603754	-6.7342965	3.5707005
akei1237	-1.604439834355	2.54839934222435	-6.455206	3.61618499999999
akha1245	-0.1500151016755	2.55843361866257	-4.9669905	5.11748775
akoo1248	-4.578620575605	2.75793163174739	-9.929586	1.0263955
akun1241	-2.687716098689	2.80018196237516	-8.19115475	3.08612275
alab1237	1.26636687976735	2.76452489029761	-3.972004	7.04219724999999
alab1254	0.6887348337585	2.56570987377215	-3.970651	6.12301224999999
alac1244	-2.552467206245	2.83038574240611	-8.031606	3.135404
alag1248	-1.00282441457	2.57109834603111	-5.812246	4.10488625
alam1246	2.074295025015	2.79825028516471	-3.0769135	7.589478
alba1269	-0.2551561958945	2.45951140010995	-4.91389325	4.87527425
alor1247	-1.977855007095	2.63861629335004	-7.0856155	3.36669625
aluk1238	6.341046744675	3.99548191492946	-0.33146275	14.4169625
amam1246	-0.067050883965	2.71990611505529	-5.35970875	5.44638725
amap1240	-1.31962085413	3.05647893654791	-7.6011305	4.68644074999999
amar1272	-2.06582287784	2.58131062989209	-7.009925	3.18645399999999
amar1274	1.119270387995	3.01918833330174	-4.4974955	7.12963275
amas1236	0.553639578415	3.1212652788015	-5.339148	6.92344574999999
ambu1247	0.09631954861	2.76345308506299	-4.97800575	5.67725825
amdo1237	2.09562930085	2.59381163343534	-2.612092	7.4094305
amha1245	0.61539525308	2.65206987970283	-4.37155875	6.07216425
amii1238	-2.132375550745	2.80540935834375	-7.2825345	3.4338915
amis1246	0.223315716239	2.50391654274267	-4.601428	5.28271425
anei1239	-1.0460855551825	2.52397269663204	-5.87506975	4.02086275
anem1249	-0.347758577544	3.49723079593009	-7.46756675	6.4140375
anfi1235	0.14160503945	2.58339253455933	-4.656822	5.4879245
anga1288	2.016995846165	2.57802672290312	-2.924717	7.09191625
anga1290	2.15089846035355	2.96280506058258	-3.397387	8.3450395
ango1257	0.944243967035	2.64651227878426	-4.282725	6.280225
anin1240	-0.086676112963	2.82858492013048	-5.36793825	5.6977065
anuf1239	-4.301516212225	2.73204148272168	-9.67172825	1.1544175
anut1237	-1.642467215505	2.52616014725073	-6.4304605	3.58877125
anuu1241	0.445975288845	2.56273102478102	-4.52824725	5.51624425
aona1235	2.0459005897295	2.58597754223848	-2.7676105	7.22498625
aoua1234	-4.53635175825	3.62086544046763	-11.9523325	1.86991175
apat1240	0.870070476272	2.54335650320633	-3.8730365	6.104347
apin1244	-0.365529363625	2.77248441624369	-5.5654585	5.52061225
apma1240	-1.42356309427	2.55599644801026	-6.255346	3.70154799999999
apma1241	0.48388772473	2.92740904804192	-5.317681	6.514602
apur1254	-2.38401412382811	2.59263991770824	-7.47937375	2.94125175
arak1252	-1.52056469405	2.60060633668396	-6.467547	3.8537355
aram1253	0.382833458045	2.89111807908134	-5.16908875	6.2380585
arao1248	1.344552895991	2.6431707156403	-3.726549	6.9583125
arap1274	-0.680088768011	2.78158935852679	-6.0675975	4.91900424999999
araw1276	-1.295481609238	2.66368719822489	-6.67971925	4.13010525
arbo1245	0.541663905125	2.48668871549418	-4.05470125	5.597128
arch1244	4.0812309876515	3.24788080637266	-1.7389445	10.9780475
area1240	-1.007976497855	2.54647616218425	-5.79840725	4.07830075
argo1244	0.605451043017	2.64753450870778	-4.44471575	5.79709175
arig1246	-4.365276669055	2.83657108734113	-9.83687275	1.34139324999999
arik1265	-1.667550601135	2.6710462035577	-6.9611665	3.672081
arom1237	-2.484299571125	2.59888787366925	-7.492449	2.76903149999999
arop1242	-2.128885155845	2.63079672642434	-7.27697725	3.0356395
arop1243	-1.42442957382	2.51269341456169	-6.23332775	3.70586875
aros1241	-1.53121940361	2.5719832131313	-6.46821575	3.57971124999999
arta1239	0.1685492740655	2.54682273373358	-4.71920125	5.323153
asha1243	-2.437597562435	2.58455078466039	-7.46285175	2.950123
ashe1272	-2.339012082195	2.61959471101468	-7.43916875	3.04909625
asoa1238	-2.143715979395	2.61697769381777	-7.034971	3.2924135
assi1247	-0.326160086783	2.84621471434014	-5.815292	5.41905575
asur1254	-2.329529277875	2.49090111645559	-7.27792375	2.72227425
asut1235	-4.716829742175	2.71503436105213	-10.0084525	0.630442974999991
atam1240	-0.58794619793	2.48476663534052	-5.34106275	4.28558724999999
atay1247	-1.076299305531	2.63436101603975	-6.28538975	4.094195
athp1241	1.791877635298	2.58105118431674	-2.94544325	6.84557099999999
atii1237	-0.36519927305	2.56139021541633	-5.24209475	4.856275
aton1241	2.161295483605	2.58929059640235	-2.672173	7.48494025
aulu1238	-1.50085301259	2.52928136359254	-6.2646895	3.8409545
auuu1241	-1.434121823975	2.89273642972999	-7.30153725	4.35253
auye1238	1.05260490794	2.57769888128007	-3.54469025	6.451858
avac1239	0.1173217402	2.69840617561998	-5.0438875	5.75424425
avat1244	-4.181162260055	2.72327960303245	-9.56921675	1.25560625
awac1239	-0.196301874545	2.7071248491008	-5.437559	5.34661925
awad1243	1.063593289785	2.69923391851796	-4.03898625	6.37758924999999
awad1244	-2.03047693703	2.56387576994628	-6.88349375	3.0188055
awar1248	1.6343163684695	2.59600308554225	-3.1993495	6.82276849999999
awar1249	-0.855188971355	3.00271409671564	-6.55505525	5.2941045
awet1244	-1.2087466599745	2.83643986860751	-6.612181	4.2629735
awji1241	-2.8639388754	2.73613242734559	-8.05611275	2.65949375
axam1237	-1.48555289863389	2.55914746670103	-6.266766	3.73621299999999
axiy1235	-0.127101407305	2.57222506067462	-5.13616475	4.88124375
ayac1239	3.765069374285	2.69218579566619	-1.28654	9.12775075
ayiw1239	-1.952662542965	2.62623473700142	-6.88990925	3.13642574999999
azha1235	-0.13082610942	2.59251903893876	-5.1887465	5.001652
baba1264	-3.043346342475	2.62418188178935	-8.03757975	2.175688
baba1266	-4.173925379035	2.74219471730114	-9.474136	1.11791525
baba1268	-2.269033730225	2.61062838471903	-7.12874	2.9331875
babi1235	-2.9219141850305	2.98925060256404	-8.70930325	2.9791005
bada1257	6.32463699442	4.00219236088016	-0.602514625	14.740595
bafa1247	-4.5736256442	2.78258601746912	-10.012255	0.999510124999996
bafi1243	-4.548137909115	2.7949382928351	-9.9809025	1.05673174999999
bafu1246	-3.511556184845	2.65849320141672	-8.43804725	1.67582225
baga1273	-4.78279833369	2.87381477821369	-10.3674775	0.694441174999991
bagi1246	-1.9731514833745	2.55458934884829	-6.85509275	3.11888724999999
bagv1239	4.179956441515	3.22738183267677	-1.694126	11.2902825
baha1259	-2.078756157595	2.62738041763164	-7.092385	3.08457424999999
bahi1252	1.721517130935	2.61109325643695	-3.04595425	7.02881975
bahn1262	-0.90744142354105	2.48940457307599	-5.59578275	4.1412565
baik1238	-2.123567172735	2.66695232185478	-7.27091525	3.1895175
baim1244	1.967751683085	2.54598540710677	-2.9306775	6.95380874999999
baka1272	-3.30943063625	2.64462207026849	-8.36455725	2.02229075
baka1274	-2.25107217069	2.55624314245498	-6.9808125	3.01344274999999
baki1244	-1.4846545530995	2.5005863696267	-6.37924125	3.6519515
bala1311	-1.592251446855	2.51217744704735	-6.41070325	3.40373175
bala1315	-1.54827227245005	2.59542652728257	-6.66851425	3.668446
bala1316	-2.123603815605	2.57007516669017	-7.1058565	3.10537
bali1278	-1.6126336758095	2.64586727289613	-6.62454525	3.87535774999999
balu1257	-2.19749571562	2.6268991265399	-7.34427575	3.14969425
bamb1270	-1.54573173271	2.60108075130084	-6.404862	3.669899
bamu1253	-3.425218244565	2.60295165700244	-8.40088425	1.6771255
bamw1238	-4.429502969325	2.73580184746759	-9.532186	0.872061924999998
band1340	-4.7280161523	2.88470568837799	-10.33895	0.834008424999995
bang1354	-4.43552198905	2.72908583285313	-9.73473175	0.999370049999998
bang1363	-3.2342214904935	3.5346838507504	-10.1237425	3.67661974999999
bang1369	-0.356216888845	2.56227136400852	-5.28134575	4.75736124999999
bani1255	-1.1263989612125	2.52590813556329	-5.9028845	4.03030625
bank1256	-4.5083512102	2.72380995255777	-9.80777425	0.881882524999997
bann1247	-2.1610643749	2.63790334862446	-7.24584825	3.286022
bant1281	1.76108877928	2.57283923258238	-3.0246615	6.912672
bant1288	-0.6787275999805	2.46601959836496	-5.42108675	4.419199
bara1357	1.54765473696	2.60268713814276	-3.4864415	6.78995625
bara1361	-1.904977341305	2.55933645195779	-6.63613475	3.6254505
bara1369	-0.876034839417	2.53573587881776	-5.789354	4.33574725
bara1370	-1.26484928569	2.55720738209879	-6.14970575	3.914224
bard1255	3.635456703215	2.76377112750715	-1.665002	9.597224
bare1276	-1.750047582545	2.66734476748507	-6.99629825	3.51464975
bare1279	-0.953371799935	2.76349168081624	-6.2304785	4.7844225
barg1252	-1.0336327632975	2.76598866337548	-6.288584	4.58078875
bari1286	-2.243735478725	2.5597995504024	-7.171336	3.16326325
baro1253	-2.2779638655625	2.57671735693079	-7.2475885	3.0774275
basa1282	-4.2069989132535	2.80579610220036	-9.54651375	1.3496115
