Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2428372637655	2.50525420024534	-6.16456025	3.89524375
abar1238	-4.10759561279	2.73654015533077	-9.636412	1.3429845
abau1245	1.88650366278	2.58955625100197	-3.023111	7.13949575
aben1249	0.50910833659	2.37718532671795	-3.95715775	5.203281
abkh1244	0.107105200175	2.85125764414271	-5.29285825	5.88157599999999
abua1245	-0.271755428726	2.64080807661464	-5.53485875	5.128996
abui1241	-0.561764360093	2.91288236552465	-6.28140075	5.00573375
abun1252	0.281033022714	3.08877517656708	-5.90196075	6.01322825
acha1249	1.0568080116885	2.44041060780409	-3.7590435	5.8938605
acha1250	-0.61937851188	2.41655021029423	-5.327714	4.12469175
ache1245	-3.08139056711	3.52569861691413	-10.1312125	3.5374305
ache1246	-1.319844241819	2.57381082060594	-6.30021775	3.79220975
achi1256	-3.0164391316867	2.76217425968387	-8.283681	2.5119425
achi1257	-1.132107372727	2.45353071007863	-5.84428825	3.928328
achu1247	0.7307696533425	2.8656741495554	-4.76413025	6.686884
achu1248	2.80879462662	2.68127204414824	-2.35380225	8.22817325
acol1236	1.3694240502	2.61490344085637	-3.75513075	6.39466474999999
adan1251	-0.802171117525	2.81209885924953	-6.51512775	4.586207
adon1237	-1.482401911965	2.4673768176751	-6.2429275	3.64997924999999
adze1240	-1.537545442265	2.51911464445201	-6.51899225	3.385255
afar1241	0.97175828820395	2.44322489117455	-3.65388125	5.96971199999999
aghe1239	-3.707729367295	2.57137494311493	-8.6973285	1.6796145
aghu1255	0.46690998617	2.57357172285651	-4.54163275	5.447997
agob1244	2.234009967149	2.71332417016644	-2.98697425	7.621096
agua1253	2.778642307735	2.69602884412881	-2.4866665	8.07956725
agus1235	-0.174601778514	2.35449322125336	-4.7222	4.56031975
agut1237	-0.080633294255	2.43128520525512	-4.8983405	4.78977075
aheu1239	-1.27781302726315	2.57780671601884	-6.34530475	4.0377405
ahin1234	-0.090328931015	2.38131244722943	-4.50870225	4.8070645
aime1238	1.365016675955	2.57721227935543	-3.79691075	6.27192449999999
ainu1240	2.0178929377	3.01897522567205	-3.9554295	7.98137025
aito1238	-1.351777751072	2.6921176832285	-6.64014325	3.97567425
ajab1235	-4.15534393065	2.7200766496803	-9.73521575	1.117615
ajie1238	-1.431252338035	2.4649479593627	-6.400019	3.36181274999999
akei1237	-1.2934463282495	2.45062841206859	-6.251821	3.39830399999999
akha1245	0.446925995125	2.43532800754729	-3.996338	5.39368724999998
akoo1248	-4.03123077745	2.6796342428852	-9.150865	1.21740575
akun1241	-1.928275440401	2.59730635491797	-7.01714	3.31121025
alab1237	0.03371046235	2.60443762188653	-5.03376625	5.44704474999999
alab1254	1.2033491172545	2.45706091147671	-3.57240025	6.1203505
alac1244	-2.192110973625	2.67117942403187	-7.39328175	3.07622775
alag1248	-0.3365358716875	2.40533358564277	-4.82807675	4.33234675
alam1246	2.226078161	2.53764519798953	-2.61899675	7.1339655
alba1269	0.110128315821	2.37950378808017	-4.5342595	4.85034674999999
alor1247	-1.5045825434505	2.47179721988026	-6.340215	3.693008
aluk1238	5.7772701894	3.24072766609488	-0.2434071	12.477005
amam1246	0.065274011695	2.67338715086779	-5.22069525	5.349948
amap1240	-0.58618641168	2.7662850789699	-5.9561095	4.86506
amar1272	-1.46116355619	2.44331907870722	-6.24053625	3.3773625
amar1274	1.65808530773	2.87540120274877	-3.75972875	7.3029535
amas1236	0.83184686563325	2.75379998774257	-4.5898125	6.22347275
ambu1247	1.19491036265	2.63159037194975	-3.9826435	6.22529525
amdo1237	2.318326426145	2.43199041624925	-2.30657625	7.2974245
amha1245	0.538560767201	2.53041135920296	-4.423503	5.631679
amii1238	-1.0226954437835	2.71823645354831	-6.35714375	4.20466025
amis1246	0.1852379548734	2.47193492038906	-4.5992295	4.985589
anei1239	-0.716721130179	2.49059646657236	-5.3736225	4.20995675
anem1249	1.194955642275	2.88119364820019	-4.48341475	6.841006
anfi1235	1.447935395675	2.47340497974047	-3.25909425	6.23865724999999
anga1288	2.328780764274	2.55686270016484	-2.4285825	7.70024125
anga1290	3.628690683985	2.79172933096933	-1.5407615	9.52412499999999
ango1257	0.917101115025	2.39726980928546	-3.8156955	5.743352
anin1240	-0.272945990335	2.60769630274486	-5.25831925	4.96207974999999
anuf1239	-4.30739454154	2.66535242769553	-9.686693	0.961794324999992
anut1237	-1.33655513841	2.41464773597751	-6.08941425	3.52311649999999
anuu1241	0.42746270317	2.43081709358922	-4.30107625	5.2486845
aona1235	2.554278986745	2.50676404399215	-2.053742	7.6869955
aoua1234	-1.13540896993	2.7364019249554	-6.58795225	4.27267449999999
apat1240	1.937589200353	2.38355709215563	-2.5372835	6.98876325
apin1244	0.612327580525	2.59815655513013	-4.3075835	5.64060325
apma1240	-1.030749159057	2.4213488459995	-5.6685345	3.76299525
apma1241	0.714798312505	2.81928823011762	-5.07621525	6.2174235
apur1254	-2.204288897565	2.55846605302365	-7.356929	2.87609149999999
arak1252	-1.1562889291785	2.4800478072157	-5.8504685	3.60672675
aram1253	1.01146945599	2.66647501976405	-3.956644	6.403943
arao1248	2.143526621305	2.53449866933107	-2.694314	6.99768775
arap1274	-0.1724578980525	2.69060143985559	-5.4179085	5.11558774999999
araw1276	-0.632176801825	2.50604098292861	-5.54632875	4.369239
arbo1245	1.2018855533575	2.38650462284216	-3.28065925	6.06972
arch1244	2.789908637375	2.74522809182724	-2.57988325	8.63268475
area1240	-0.6775405252895	2.44824307972752	-5.44874	4.22789899999999
argo1244	0.518873937125	2.55252098960248	-4.6568525	5.67164825
arig1246	-3.59706917905	2.56098771603515	-8.6148175	1.43219675
arik1265	-0.87754482058475	2.68821513397318	-6.1491925	4.4131355
arom1237	-1.992635018205	2.47657959785415	-6.94803125	2.92579725
arop1242	-1.543208390325	2.49353207382075	-6.49831725	3.45526775
arop1243	-0.841508478452	2.45433319275101	-5.65425225	4.07188325
aros1241	-1.1569956263085	2.45634384604292	-5.91933575	3.77193975
