Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.182625332079	0.720064428936478	-1.2636715	1.81972425
abar1238	0.1993550674619	0.737215643323653	-1.22853325	1.8536755
abau1245	-0.329738360126	0.703572099703678	-1.93174575	0.885936475
aben1249	0.4137657748365	0.768238077859769	-0.910905625	2.1630455
abkh1244	-0.07985289650555	0.783504109360983	-1.71141975	1.554234
abua1245	-0.418942991977	0.785806489559409	-2.35403625	0.860874375
abui1241	-0.3796783183145	0.825659627004951	-2.2950865	1.1119025
abun1252	-0.3274244915785	0.81170432975401	-2.23285975	1.14325075
acha1249	0.148196300808	0.753518851655999	-1.3294835	1.7547625
acha1250	0.3516487582915	0.850441705883655	-1.10802325	2.36306525
ache1245	-0.2857114681055	0.7977655222324	-2.09646	1.094354
ache1246	-0.04755413115275	0.738945536298139	-1.61126025	1.52918025
achi1256	-0.22872694431315	0.79944474295625	-1.9551935	1.295987
achi1257	-0.11375325688485	0.812263003538216	-1.94054425	1.53368749999999
achu1247	0.2384911401678	0.813773308566713	-1.33624275	2.10738475
achu1248	-0.03354980907215	0.782483874620113	-1.7071005	1.4953515
acol1236	-0.0254630877145	0.782276934114476	-1.76746325	1.54268975
adan1251	-0.3858277480755	0.827981979434024	-2.279358	1.02711825
adon1237	-0.240316681912	0.768836156364955	-1.876266	1.296614
adze1240	0.5483549134945	0.766708517509417	-0.642366925	2.34770975
afar1241	0.2100946286145	0.806206825702211	-1.2358265	2.060164
aghe1239	0.16398897946295	0.727372116256888	-1.2988145	1.849823
aghu1255	-0.18649426118645	0.833342600032624	-2.10949175	1.46682825
agob1244	0.4289952754575	0.786359010960445	-0.866425925	2.365309
agua1253	0.0640615137903	0.854190344950321	-1.676132	1.888341
agus1235	-0.2789971026265	0.754351742652699	-2.05600425	1.082192
agut1237	-0.22601512706502	0.775239091193291	-2.010068	1.2361135
aheu1239	-0.0675512026005	0.861362724638471	-1.84563725	1.64565775
ahin1234	0.20955442215735	0.705694103742479	-1.1540915	1.7218555
aime1238	0.354543133529055	0.756060594305833	-1.00080475	2.056246
ainu1240	-0.09879910805	0.803504742023004	-1.956471	1.56175475
aito1238	0.21935764492695	0.780490107217938	-1.1944195	2.00593675
ajab1235	-0.0609857004752	0.814437248077633	-1.691449	1.61093825
ajie1238	-0.10507957623555	0.748428912634755	-1.7324485	1.360119
akei1237	0.1588188419485	0.724641203968505	-1.218456	1.694291
akha1245	-0.443131111165806	0.834177143386678	-2.43737475	0.896095174999999
