Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.855076938845	2.53382853539928	-6.85310625	3.56835875
abar1238	-4.81730711087	2.77503325434852	-10.32191	0.476562174999997
abau1245	1.14284656424	2.57592928897547	-3.85629325	6.52322324999999
aben1249	0.079834399875	2.42661239267427	-4.587331	5.12489025
abkh1244	1.8602849052805	2.86307588137873	-3.488199	7.65383
abua1245	-1.298640499355	2.77008798234329	-6.954591	4.07240925
abui1241	-2.210093734355	3.2057167293902	-8.6422265	3.83611324999999
abun1252	-0.73581337242	3.06347444859686	-7.06526575	5.37529175
acha1249	-0.06448329706	2.51368071520755	-4.900692	5.06184925
acha1250	-1.260551110385	2.48608316507482	-6.00461	4.07920725
ache1245	-0.81834424242	2.81913663250986	-6.345043	4.74343925
ache1246	-1.8609497617	2.56889471205904	-6.79140875	3.26135325
achi1256	-3.38652259407	2.77861903120971	-9.05352025	1.955565
achi1257	-1.837764389825	2.51756563708183	-6.75554125	3.40635975
achu1247	0.98484752555	2.84637274681828	-4.62545925	6.941235
achu1248	1.90095869462	2.77677387346782	-3.46466	7.6758275
acol1236	-0.11444760429	2.65481363685265	-5.28306475	5.18120724999999
adan1251	-2.3417942769	3.06368254511396	-8.6553445	3.626815
adon1237	-2.124341412955	2.57188918325153	-7.481731	3.1733725
adze1240	-2.247654709955	2.53492929756368	-7.26806275	3.223637
afar1241	0.702074011385	2.51621284549955	-4.174826	5.89442725
aghe1239	-4.56884285035	2.70345543996992	-9.94316925	0.508953024999995
aghu1255	0.0249716561895	2.57292256365699	-4.8570205	5.45786475
agob1244	1.10973506848175	2.70856868899389	-4.2275535	6.87745349999999
agua1253	1.8834332958575	2.78321464793536	-3.35097225	7.59116424999999
agus1235	-0.755364677504	2.40412342212871	-5.43561575	4.23964675
agut1237	-0.5159158027	2.46388413001375	-5.277369	4.4632015
aheu1239	-2.932588644825	2.59203151595225	-8.38946925	2.2213685
ahin1234	-0.805562042724	2.41479338784625	-5.421793	4.28049249999999
aime1238	2.057878207058	2.68078937404679	-3.21114925	7.64829499999999
ainu1240	-0.940092798665	3.88941719702258	-9.3209815	6.2989535
aito1238	-2.21368241004	2.95560747950578	-8.19917975	3.37830599999999
ajab1235	-4.346857567473	2.80994082577485	-9.886372	1.32769225
ajie1238	-1.94071510438	2.47214136461759	-6.9278795	3.10596175
akei1237	-1.96806130951555	2.46686013656383	-6.91818925	2.92832374999999
akha1245	-0.3455051592725	2.50023171833991	-5.07286175	4.81021225
akoo1248	-4.850961647885	2.75560542030714	-10.4802525	0.699088924999998
akun1241	-2.68755739645	2.67595154081796	-7.866729	2.7166255
alab1237	-1.14670290184	2.65870288407992	-6.12657625	4.18152525
alab1254	0.924230693385	2.47041444386994	-3.69946325	5.76095125
alac1244	-2.62959939134	2.85585504769899	-8.140204	3.08809925
alag1248	-1.818046409365	2.60295135141969	-6.7854355	3.39617825
alam1246	2.127140152365	2.67272482732315	-3.01194	7.63205674999999
alba1269	-0.444642163875	2.3703531736132	-5.08873225	4.467355
alor1247	-2.130880860753	2.59600048593266	-7.73641175	2.98586825
aluk1238	4.37396350412	3.23563036697356	-1.53291475	11.29804
amam1246	-0.153285453619	2.86637464560564	-5.58773425	5.673367
amap1240	-0.05268300102	2.73656138431922	-5.343459	5.474287
amar1272	-2.2141768960775	2.56248156590313	-7.19241875	2.96243974999999
amar1274	1.1662135814945	2.8333503791012	-4.2139395	6.86185825
amas1236	0.889216775585	3.03373115384485	-4.90796	7.25121325
ambu1247	0.139646448214	2.90299988424342	-5.504647	6.00638749999999
amdo1237	1.4759141308585	2.48867766812339	-3.301171	6.76487725
amha1245	-0.2914844091515	2.54336729026072	-5.10045975	4.92232775
amii1238	-2.170510771295	2.85467110071264	-7.84302625	3.3849885
amis1246	-0.1838202885265	2.52370847698587	-4.8990575	5.208661
anei1239	-1.237133718248	2.47268478582885	-5.8184405	4.02063525
anem1249	-0.994663975635	3.32192969869671	-7.98708725	5.018557
anfi1235	-0.342958184605	2.49621339093673	-5.12489525	4.6203855
anga1288	1.621934556775	2.47176934801939	-3.023315	6.84408024999999
anga1290	1.047509050133	2.8900299457662	-4.505843	7.325968
ango1257	1.06445670093	2.52354714370528	-3.91395525	6.27670375
anin1240	0.34083807155	2.75482547921115	-5.12584375	5.68785449999999
anuf1239	-4.496797363635	2.74282600130242	-10.0493675	0.833257124999991
