Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1783564384185	0.729101299979442	-1.29617725	1.8515415
abar1238	0.1542190944705	0.709604793634506	-1.235925	1.720677
abau1245	-0.2084019261809	0.667318351130336	-1.7204825	1.03952425
aben1249	0.470015122218	0.767541537776552	-0.790865625	2.34585525
abkh1244	-0.06711338528325	0.795739365023794	-1.8160665	1.57980225
abua1245	-0.191840972416	0.700109137613782	-1.802448	1.080705
abui1241	-0.4284115304	0.802538832491321	-2.30740675	0.993211025
abun1252	-0.33004781109515	0.803705199273766	-2.141627	1.0678725
acha1249	0.1409318694695	0.721799790126766	-1.3040715	1.76409525
acha1250	0.374631463468	0.836873649408792	-1.0921785	2.39359
ache1245	-0.35706318912845	0.819276440219354	-2.2389935	1.10368375
ache1246	-0.04339150962195	0.765398908099582	-1.71265475	1.50411975
achi1256	-0.18313568870683	0.777618640528987	-1.9920735	1.2137015
achi1257	-0.1263172919795	0.794884093777681	-1.9572965	1.4898585
achu1247	0.27649944717455	0.791145158983588	-1.15282975	2.15444275
achu1248	0.040631646428	0.793621134634156	-1.63175425	1.7815235
acol1236	-0.06732423587015	0.787638972680696	-1.8055955	1.5353095
adan1251	-0.440030851364	0.809432484449233	-2.3832935	0.918195274999998
adon1237	-0.290673633654635	0.80503516124412	-2.1164095	1.1163705
adze1240	0.6432324963085	0.761574783630563	-0.509439775	2.461257
afar1241	0.20833638560795	0.74428628768373	-1.13725075	1.88799125
aghe1239	0.11560408844275	0.712906847528251	-1.22713775	1.66206175
aghu1255	-0.144007298543765	0.726525903591818	-1.75470775	1.247919
agob1244	0.200086728883	0.703151737430365	-1.175369	1.753472
agua1253	0.1045556189685	0.759375246386849	-1.46187875	1.78402775
agus1235	-0.25979378795605	0.768801532309863	-2.05781375	1.156019
agut1237	-0.19586705491515	0.739914845725872	-1.90919925	1.1869745
aheu1239	-0.07459799144345	0.773158439252115	-1.76855675	1.4582155
ahin1234	0.2890600109895	0.690869760659763	-0.952986	1.932791
aime1238	0.438912649808	0.784244538551488	-0.858206125	2.27097124999999
ainu1240	-0.1054822394515	0.797911446466172	-1.82074425	1.45477175
aito1238	0.2258838670605	0.755989295930503	-1.1898665	1.99792125
ajab1235	-0.066685058562	0.824534459450309	-1.83917025	1.6859635
ajie1238	-0.131303873432	0.7087860610424	-1.7828595	1.31899375
akei1237	0.152526931865	0.740614015920635	-1.34462525	1.7642145
akha1245	-0.456105075758	0.814987554582019	-2.44482125	0.881968
akoo1248	-0.02060428956485	0.788550551769406	-1.74684275	1.59161499999999
akun1241	-0.0209896851845	0.753763698767448	-1.60057525	1.46535475
alab1237	0.092684272098	0.86256218708895	-1.607604	1.9425935
alab1254	0.57959191031745	0.804524374590143	-0.65159295	2.48642725
alac1244	-0.410550884202	0.840876944631384	-2.41602725	1.08615375
alag1248	-0.6041686159255	0.812669759360918	-2.5416085	0.68496305
alam1246	0.659977211272	0.811489470789423	-0.57219605	2.519662
alba1269	0.4368792684945	0.771611223997739	-0.83430875	2.19455999999999
alor1247	-0.4417471823215	0.810161735041691	-2.317338	0.941776049999999
aluk1238	0.0814155811915	0.806032349359287	-1.53576525	1.83799425
amam1246	0.13555980274685	0.66169697660782	-1.20657175	1.5018305
amap1240	-0.2430702597085	0.687722419645001	-1.7864205	1.023493
amar1272	-0.2248502501054	0.721871256188179	-1.8522885	1.06630275
amar1274	0.11304442884935	0.786166298862511	-1.4222225	1.8991625
amas1236	-0.0604845354579	0.758142501900643	-1.635759	1.51365
ambu1247	0.058296109157545	0.671911521311108	-1.4033345	1.4751375
amdo1237	-0.10348134900685	0.76215165628203	-1.68099225	1.524955
amha1245	0.31287544227352	0.81524525498664	-1.202079	2.215709
amii1238	-0.1777651344796	0.768904155805557	-1.903178	1.24325975
amis1246	0.61279975891575	0.827189588036286	-0.642622	2.56070075
anei1239	0.2726809693	0.798586017808136	-1.1987055	2.1572345
anem1249	-0.31090073988865	0.761531218881778	-2.0585045	1.00814675
anfi1235	0.061971368005	0.771489797380322	-1.5926265	1.77866
anga1288	0.333863970284	0.750513054757171	-1.05723325	2.0490725
anga1290	0.53754547969015	0.752838504039956	-0.678814875	2.21703625
ango1257	0.2704455524625	0.785880755582093	-1.0964755	2.179942
anin1240	0.00825023174075	0.790888738620544	-1.682736	1.60632725
anuf1239	-0.16459780614	0.773505125143657	-1.83285875	1.3652695
anut1237	-0.04535798772715	0.796334861202763	-1.73059325	1.69735675
anuu1241	0.033344889376	0.743701512181724	-1.555911	1.69341875
aona1235	0.3176036006655	0.774283565928046	-1.15176175	2.05985325
aoua1234	-0.03876850322275	0.830765008042481	-1.795927	1.695952
apat1240	0.4220670153031	0.782578980887298	-0.96487605	2.25171825
apin1244	0.097875639989	0.759570521789463	-1.4469395	1.80707075
apma1240	0.0242941982336	0.712264189190203	-1.394967	1.5507065
apma1241	0.377572304909	0.71409392677724	-0.927871325	2.030574
apur1254	-0.1948063156395	0.797282548699652	-1.9561275	1.251192
arak1252	0.20377797021975	0.741556014666177	-1.1573755	1.88971175
aram1253	0.129419918751325	0.729503810801105	-1.31225975	1.7433075
arao1248	0.08952313681755	0.846832336535051	-1.623516	2.09091075
arap1274	-0.02166197728405	0.790837127727657	-1.68710675	1.64766875
araw1276	-0.03918666541	0.811187679946899	-1.7257165	1.68540725
arbo1245	0.230859986227	0.710790617895325	-1.13073475	1.819739
arch1244	0.16091508016505	0.798696807203411	-1.4358005	1.9834145
area1240	0.2546768132675	0.803045072826366	-1.22656875	2.10863775
argo1244	0.2886241401915	0.830310827410308	-1.1915355	2.19434725
arig1246	-0.132874875822	0.796292283264838	-1.91701825	1.3993905
arik1265	-0.3649421326474	0.782149772971683	-2.2109235	0.936659499999996
arom1237	0.470815585644	0.82232291865467	-0.869503725	2.4770015
arop1242	-0.442826076263	0.791367440682068	-2.2880325	0.869971049999999
arop1243	0.4618080401454	0.780642463424068	-0.811029125	2.34060675
aros1241	0.1384978484555	0.814630979405661	-1.4470155	1.95459475
arta1239	0.181137822114	0.697703089957173	-1.123592	1.73915875
asha1243	-0.1940568928458	0.757563327605947	-1.896776	1.222763
ashe1272	-0.099957160113815	0.786785893690002	-1.78001475	1.44965125
asoa1238	-0.01462366627405	0.732626904483924	-1.5914975	1.48227175
assi1247	-0.0392721822615	0.786960333742139	-1.64724675	1.55449425
asur1254	-0.042977280719495	0.775024919215286	-1.738062	1.60580725
asut1235	-0.15226490457525	0.80157671675085	-1.921635	1.45653175
atam1240	-0.1255709369557	0.702094385744428	-1.6621105	1.30095925
atay1247	0.252960018797	0.717457882993835	-1.08226075	1.84379275
athp1241	-0.0648506322705	0.721671286674807	-1.60871225	1.3722495
atii1237	-0.056780738281	0.72663097281786	-1.65471675	1.43469825
aton1241	0.22805509032565	0.734392493711729	-1.120472	1.96283125
aulu1238	-0.025523979331	0.697465708980848	-1.60490175	1.34198325
auuu1241	-0.3841636581625	0.764926227752041	-2.2013395	0.853114125
auye1238	-0.059551414452	0.680845740440913	-1.51459275	1.34472325
avac1239	0.5188520287582	0.854984020323107	-0.8368707	2.51057825
avat1244	-0.0979964395431	0.789420680870635	-1.8442465	1.50923525
awac1239	-0.2206556898935	0.750125309957651	-1.88662775	1.2451675
awad1243	0.268560511983	0.777363153289475	-1.2442925	2.0174835
awad1244	0.4799226781685	0.68175870352837	-0.63642775	2.0443005
awar1248	0.6323732092425	0.744071974519151	-0.47790315	2.424382
awar1249	0.160009691119	0.702297109930113	-1.26298725	1.65762325
awet1244	0.4052816611673	0.805244975283361	-0.9938265	2.3892035
awji1241	-0.001483602826	0.797022341424105	-1.7047425	1.67967725
axam1237	-0.0407957482775	0.713815337165475	-1.597719	1.31561625
axiy1235	-0.1774717614	0.770815141668498	-1.9779405	1.299652
ayac1239	0.1961110144425	0.770894029814333	-1.25125075	1.93932225
ayiw1239	-0.16032059629395	0.774077054144669	-1.95498825	1.3442555
azha1235	-0.172632908833	0.775184817841925	-1.9679995	1.25819775
baba1264	0.19192955889355	0.739671188959154	-1.2325125	1.794749
baba1266	0.1271786854565	0.724236773796361	-1.38317925	1.64281475
baba1268	-0.13536829850235	0.797693869177477	-1.93523175	1.47955
babi1235	-0.04800299299365	0.804277180915119	-1.76631075	1.64041325
bada1257	0.0755790493925	0.797265623301927	-1.58620975	1.80231175
bafa1247	-0.030455316883	0.788436754056189	-1.610438	1.59173175
bafi1243	-0.041146249552	0.786461310215567	-1.7558055	1.580763
bafu1246	0.1015497562445	0.707144040602507	-1.3040605	1.61158325
baga1273	-0.064093994253	0.791287205315099	-1.73956075	1.5017865
bagi1246	-0.2533584525598	0.761244352733926	-2.08486825	1.13802525
bagv1239	0.1765431952125	0.763088912016734	-1.261244	1.95055174999999
