Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02361531927	2.46206969907255	-6.45966875	3.17333825
abar1238	-4.67164149983	2.67258158460755	-9.7486225	0.907199799999998
abau1245	0.93261754525	2.49172036706952	-3.65231575	6.2551665
aben1249	-0.14266397345	2.42004893568604	-4.642667	5.28350874999999
abkh1244	1.19561988783895	2.71253845545325	-3.92213925	6.74782375
abua1245	-1.773462409605	2.71923740662412	-7.0879695	3.59284975
abui1241	-1.5310476755	2.90655293544496	-7.29526375	4.0918145
abun1252	0.169828366525	2.81050309569537	-5.250766	5.80270575
acha1249	-0.45962651138	2.39179142561687	-4.9467145	4.4781725
acha1250	-1.52598931478	2.35340538469514	-6.16155975	3.44533199999999
ache1245	-1.8606502874	2.89388723671521	-7.547119	4.14504049999999
ache1246	-2.202061863835	2.52249481278259	-6.9630905	2.99666475
achi1256	-4.94420222395	2.82340974647908	-10.4776625	0.558513224999999
achi1257	-2.000286522636	2.42197702721701	-6.57008475	2.956559
achu1247	1.0641990679555	2.87281251410785	-4.2454225	7.1042925
achu1248	2.3721587741145	2.80091971972559	-2.848963	8.4189
acol1236	0.155286397444	2.58139470128643	-4.800202	5.64577875
adan1251	-1.7802635825935	2.77634630391994	-7.53113375	3.78030575
adon1237	-2.441479114045	2.52691245628904	-7.24548825	2.9073585
adze1240	-2.567353940525	2.46545188270443	-7.4281085	2.64807325
afar1241	-0.076285392982	2.46338437280713	-4.7063835	4.95897575
aghe1239	-4.16254136966	2.5669856091557	-9.1881265	1.17608975
aghu1255	-0.8871372894373	2.58453131808376	-5.8568595	4.515556
agob1244	1.4971282942	2.74710868094232	-3.56503975	7.03137
agua1253	2.34232100505	2.78833292263663	-2.8616355	8.306761
agus1235	-1.05730023433	2.30879384526668	-5.3453385	3.76603124999999
agut1237	-0.90623947604	2.43934842933276	-5.433906	4.17633975
aheu1239	-1.32413600078425	2.48330511910937	-5.98999325	3.95493349999999
ahin1234	-0.98036018809	2.36470851214292	-5.341605	3.95357525
aime1238	0.526449633324	2.6886237622821	-4.4505335	5.97824075
ainu1240	-1.4391719591335	3.53291565850775	-8.52114875	5.38585225
aito1238	-1.94702547907	2.60278606846114	-7.01364425	3.43559125
ajab1235	-4.3989373927	2.66195776037174	-9.692325	1.02155024999999
ajie1238	-2.216669809585	2.38491413917295	-6.5115615	2.791123
akei1237	-2.10718999643	2.380886054086	-6.363153	3.139038
akha1245	-0.6322166578785	2.41787275066598	-5.25782675	4.475217
akoo1248	-4.6598348626	2.69465829675001	-9.77973225	0.859511749999999
akun1241	-2.87818999871	2.53260680297999	-7.67727025	2.39852325
alab1237	-0.406299688519	2.6142876046311	-5.28311875	5.31326525
alab1254	0.334723059325	2.45461267812555	-4.35833525	5.4610925
alac1244	-3.124589129075	2.69112593289961	-8.389422	2.41792074999999
alag1248	-1.547729980493	2.41533812233653	-6.0817725	3.417399
alam1246	1.97740713244775	2.67634659100472	-2.810686	7.8469885
alba1269	-0.646425175905	2.33919548639013	-4.89868075	4.402313
alor1247	-2.421378562035	2.53729682482949	-7.12943825	2.92454875
aluk1238	5.53100571912	3.55340608177347	-0.48567835	13.6170825
amam1246	-1.33484275986	2.66001258294671	-6.34475825	3.9071
amap1240	-1.96693889706	2.6525263169189	-7.00947725	3.8657525
amar1272	-2.560494302325	2.43189158575753	-7.084872	2.5691605
amar1274	0.379877296705	2.88592770794225	-5.0430915	6.45451775
amas1236	2.0567030345	3.57411758622552	-4.6393715	9.75939049999999
ambu1247	-0.246988977535	2.83835061233862	-5.80930625	5.4716475
amdo1237	2.08294774527	2.45318009188103	-2.4821315	7.29361975
amha1245	-0.057491749009	2.55777182929767	-4.78275975	5.2744
amii1238	-1.571405036575	2.62611095692613	-6.72408725	4.00239875
amis1246	-0.3190418799	2.44858000702881	-4.96074	4.988681
anei1239	-1.52123511432	2.40813414635159	-5.87280325	3.79822725
anem1249	-1.553549305115	2.72821445119289	-6.58660975	3.986317
anfi1235	-0.363460118399	2.51686175034615	-4.97277675	5.04883424999999
anga1288	1.76907340453	2.46756397187296	-2.835169	6.93510875
anga1290	1.8963765914115	2.66787320150548	-3.1218065	7.51914149999998
ango1257	0.30665153995	2.55210763234442	-4.36383625	5.96217075
anin1240	-0.122688277073	2.62728570364056	-4.927986	5.5630915
anuf1239	-4.54577115725	2.58321151831531	-9.8089765	0.703461224999995
anut1237	-2.013012230765	2.36607552951527	-6.39104925	2.920121
anuu1241	-0.12839895949	2.46423961321962	-4.8632175	4.92502725
aona1235	2.023998527318	2.43032682060169	-2.43714875	7.11407974999998
aoua1234	-1.73256609718585	2.64126968987546	-6.7299355	3.72103824999999
apat1240	0.9679564408235	2.40104809948495	-3.47779675	6.03508074999999
apin1244	-0.202882667881	2.49526174250889	-4.87890525	4.8868685
apma1240	-2.073239537525	2.40043257427158	-6.5891505	2.95267725
apma1241	0.079513522245	2.76573349498573	-5.381358	5.69838749999999
apur1254	-2.7236098568985	2.54226235053597	-7.611189	2.34943399999999
arak1252	-1.961218054965	2.4066730139156	-6.4584395	3.022976
aram1253	0.24021117801	2.51694287916519	-4.38403	5.683219
arao1248	1.5749362982925	2.59427794149284	-3.277146	7.10590175
arap1274	-1.2909610235035	2.68154397842173	-6.5261075	4.29008125
araw1276	-1.876203891385	2.50162557557385	-6.66156325	3.21912125
arbo1245	0.14508730381065	2.43882463069255	-4.50356325	5.09967724999999
arch1244	2.43915653246765	2.87808444168795	-2.8116465	8.64169149999999
area1240	-1.5624292016	2.43142307289192	-6.100236	3.54054849999999
argo1244	-0.04647727529	2.5667995723108	-4.7914095	5.51716025
arig1246	-4.00255591805	2.59357972417121	-8.99933275	1.3820225
arik1265	-1.4069982106315	2.50166738100713	-6.22971475	3.71713225
arom1237	-2.812257974375	2.4398835815397	-7.5518495	2.27029499999999
arop1242	-2.600990933656	2.41593134065165	-7.0443415	2.5259005
arop1243	-1.681119272415	2.43428559392105	-6.1811555	3.31644425
aros1241	-2.04731081568	2.4090164799163	-6.63482225	2.80999025
arta1239	-0.37037634585235	2.37912783147256	-4.788198	4.83362375
asha1243	-2.773894766025	2.47028236260897	-7.65411075	2.210375
ashe1272	-2.6645686706	2.60453974857311	-7.6300155	2.7245105
asoa1238	-3.14035030239	2.38505172754112	-7.71616775	1.81356725
assi1247	-1.293105085361	2.72542875311055	-6.69410175	4.2760915
asur1254	-2.26985817094	2.35870244831098	-6.7598025	2.5973405
asut1235	-4.740953306265	2.56098993395183	-9.49411675	0.376846624999999
atam1240	-0.973835193515	2.29066415750824	-5.0318405	4.13400049999999
atay1247	-1.489766866138	2.46393772399763	-6.1108165	3.770614
athp1241	0.84414296812	2.41542232715088	-3.78425325	6.01288475
atii1237	-1.7918342347	2.50611262035217	-6.47242825	3.33038325
aton1241	0.99862313773	2.49757789687418	-3.6003325	6.46519649999999
aulu1238	-1.988072863185	2.42008156432903	-6.502814	3.23706049999999
auuu1241	-1.5119987547525	2.8728827490153	-7.165945	4.32108324999999
auye1238	0.851653088275	2.43344916391922	-3.56981425	6.08564949999999
avac1239	-0.6104218829935	2.55888172446402	-5.28698775	4.7452615
avat1244	-4.47623391505	2.66898302631398	-9.7075795	0.982568674999998
awac1239	-0.43364513082	2.49958898271768	-5.00574725	4.98668125
awad1243	0.74693685438	2.56984501867054	-4.1387635	6.10788325
awad1244	-2.476734534295	2.40458127341442	-7.04753375	2.560252
awar1248	1.22604876216	2.61127838329468	-3.643182	7.0389565
awar1249	-0.796171229584	2.82363915711176	-6.147924	4.7349185
awet1244	-1.8066860553675	2.62397188870364	-6.8563225	3.4537715
awji1241	-2.5724478532535	2.60111006639756	-7.53689425	2.567775
axam1237	-1.98493377576	2.43764307548808	-6.54741425	3.22374374999999
axiy1235	-0.705762235697	2.42479551258471	-5.18821475	4.53759424999999
ayac1239	3.810976904725	2.63460684419313	-0.974613575	9.31982725
ayiw1239	-2.431261959715	2.4805641071753	-7.22668575	2.89743575
azha1235	-0.69013238766295	2.41847192325408	-5.25175775	4.45834099999999
baba1264	-3.27943610041185	2.49182802931236	-8.15681125	1.74269799999999
baba1266	-4.19991385668	2.57665708256342	-9.14984125	1.0671235
baba1268	-2.7226406687235	2.50426828819242	-7.405305	2.307523
babi1235	-4.14057418925	2.90046091865031	-10.13103	1.39839249999999
bada1257	5.5068657520775	3.53097555160146	-0.515423925	13.5119725
bafa1247	-4.6476919826	2.70320714378557	-9.81310975	0.920855149999999
bafi1243	-4.59861063922	2.62817969306474	-9.6756765	0.697552174999999
bafu1246	-3.575206990075	2.50484243296134	-8.4237245	1.35970524999999
baga1273	-4.65861636275	2.77388802589441	-9.97735025	1.08358125
bagi1246	-3.0495266277625	2.43226733237765	-7.8339545	1.75669075
bagv1239	2.43959649904	2.9173634337317	-2.7582605	8.5387665
baha1259	-2.611816930715	2.40271910106239	-7.152076	2.40678425
bahi1252	0.778824938577	2.43208990623922	-3.8256225	5.79274299999999
bahn1262	-1.07653169504	2.38675574175305	-5.444306	4.04756249999999
baik1238	-2.529965687885	2.48517149056923	-7.164539	2.517079
baim1244	1.94039176053	2.39632080717372	-2.49068775	7.03940225
baka1272	-3.33602740165	2.44556772251079	-7.88576025	1.63801075
baka1274	-3.21667337299	2.41201706761487	-7.8466935	1.60680849999999
baki1244	-1.877651777755	2.37255093369822	-6.3651125	3.03771275
bala1311	-1.96213246557	2.45063616463978	-6.540029	3.267106
bala1315	-1.99799520531556	2.45825068779466	-6.61291325	3.07295375
bala1316	-2.5371956566995	2.45259925337963	-7.1999975	2.6762195
bali1278	-1.984339178855	2.49593169543822	-6.702804	3.03894825
balu1257	-2.645645202015	2.42312418980262	-7.33206225	2.31353899999999
bamb1270	-2.003319183865	2.44246558669501	-6.570741	3.21110049999999
bamu1253	-3.47778668049	2.50710716576757	-8.3120755	1.80178575
bamw1238	-4.778580617925	2.6442621119053	-9.8231675	0.531716974999999
