Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.102998512485	2.6026971495835	-7.12963375	3.19265474999999
abar1238	-4.9943130357	2.82321762275428	-10.60347	0.628603624999996
abau1245	1.475873991334	2.6411571114588	-3.541304	6.91280575
aben1249	-0.056427671805	2.45759524910121	-4.72172325	5.1521585
abkh1244	-0.0509093636635	2.87213764568702	-5.6170515	5.74118299999999
abua1245	-1.561036246455	2.80029657924723	-7.11276175	3.95743625
abui1241	-2.312007544735	3.03810066595115	-8.123672	3.662505
abun1252	0.71300210765	2.89735267916495	-5.10032375	6.46412775
acha1249	0.4587702085615	2.50073727425024	-4.2441295	5.51687149999999
acha1250	-1.467678094675	2.5430973163932	-6.391276	3.88831874999998
ache1245	-3.137351986015	3.05054050177488	-9.34500125	2.62230925
ache1246	-1.531951940705	2.70732470656882	-6.71139975	3.94890749999999
achi1256	-4.874940283705	2.87763388377048	-10.4498925	1.1893435
achi1257	-2.0455635052485	2.59136802297474	-7.07574225	3.22743075
achu1247	-0.716123923385	2.91474912149548	-6.32054975	5.376271
achu1248	2.71442651069	2.91752444490619	-2.82508075	8.67801224999999
acol1236	0.787109737625	2.75903126196736	-4.6935345	6.538313
adan1251	-2.543463960335	2.97846938643674	-8.39046375	3.57037775
adon1237	-2.481158355015	2.68207966502804	-7.7277615	3.1209135
adze1240	-2.49359705031	2.57398759635711	-7.37905725	2.837335
afar1241	0.1419158428525	2.74230757139331	-5.086294	5.8699225
aghe1239	-4.274680207785	2.70251678982779	-9.6593055	1.26306325
aghu1255	-0.1451771652	2.57942045664484	-5.022526	5.330403
agob1244	2.1404924063935	2.82896459721705	-3.2091215	7.93429425
agua1253	2.70651103736	2.91819025542365	-2.743263	8.8103875
agus1235	-1.1897043318015	2.46176214658059	-5.768234	4.13863575
agut1237	-0.74200104096	2.58298446523515	-5.52206325	4.41305075
aheu1239	-1.728207303465	2.58824438311554	-6.69744875	3.47222474999999
ahin1234	-0.95913773103	2.47816462972473	-5.69977775	4.22478425
aime1238	-0.320883895945	2.7734073897006	-5.985416	5.29080749999998
ainu1240	-0.542676196282	3.78074780214662	-8.39544	6.42005525
aito1238	-2.0587424784	2.84042878922385	-7.77354375	3.45680475
ajab1235	-4.69922565402	2.84360104740035	-10.3802325	0.6771828
ajie1238	-2.3909872065965	2.57227116870438	-7.41135875	3.12209325
akei1237	-2.258591037	2.57608783556512	-7.23942925	3.062351
akha1245	-0.049751080605	2.53891393988968	-4.91690675	5.2916685
akoo1248	-4.854581502335	2.85326393449467	-10.5361875	0.864812974999999
akun1241	-2.34302210391	2.74408865497154	-7.55322675	3.3024235
alab1237	-0.56916345258	2.82144572523956	-6.07574325	5.3941965
alab1254	0.720942814205	2.65963049695633	-4.29420175	6.03327274999998
alac1244	-3.018295735685	2.77654282947237	-8.52436325	2.47432649999999
alag1248	-2.02399687943	2.68823909814203	-7.2520355	3.64212799999999
alam1246	2.35758874054	2.75902943843313	-3.00821575	7.97630774999999
alba1269	-0.76346311509	2.46576341190118	-5.73031475	4.44149925
alor1247	-2.483452116795	2.65387972139726	-7.59922625	2.9454705
aluk1238	2.9278769313845	2.73223707276615	-2.0509235	8.58024925
amam1246	-0.7034281006455	2.83754391442046	-6.1038685	5.10304425
amap1240	-1.7259863995965	2.93740187367557	-7.665663	4.0729085
amar1272	-2.5427420227	2.56521459801932	-7.50456075	2.65236349999999
amar1274	1.073239962792	2.95388690523134	-4.59823	6.8540525
amas1236	0.428816905853	2.96051271196375	-5.309965	6.58999249999999
ambu1247	0.849571720641	2.73008898362951	-4.51497075	6.20957174999999
amdo1237	2.40291351275	2.58182746695064	-2.65451475	7.8736685
amha1245	0.0627712122335	2.70188114920911	-5.17674175	5.5487905
amii1238	-2.938323765795	2.93085537220088	-8.46939175	2.90606349999998
amis1246	-0.473161801251	2.53752857617138	-5.34076175	4.71644774999999
anei1239	-1.608299724235	2.54239879485927	-6.4530115	3.85390075
anem1249	-2.002482155114	3.08162121832102	-8.02692925	4.16360399999999
anfi1235	-0.9421751051335	2.65138859436848	-6.327021	4.3911735
anga1288	1.7539783113005	2.60266472530231	-3.05710975	7.11633975
anga1290	1.17182381548	2.85492306842065	-4.12855	6.881159
ango1257	0.830997924828	2.59916265250944	-4.0847265	6.25875675
anin1240	-0.672415969395	2.86470513239645	-6.319627	4.94474549999999
anuf1239	-4.867531495535	2.79576870771955	-10.5357075	0.647290424999996
anut1237	-2.1959787336	2.51443720505939	-7.02549175	2.984405
anuu1241	0.191537728554	2.53735796689278	-4.80120825	5.3514895
aona1235	1.757831936105	2.58804268940245	-3.036742	7.17476025
aoua1234	-1.96371805859	2.81509589501454	-7.5084045	3.75274024999999
apat1240	0.77162766661	2.49400919259569	-4.11470425	5.84893274999999
apin1244	-0.5189229784605	2.7134375500989	-5.69329675	5.16411475
apma1240	-2.28714740355925	2.57420217444741	-7.43234975	3.01662675
