Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1745926375244	0.613659405641339	-0.9761546	1.635488
abar1238	0.169556974887925	0.613325696766033	-0.97246055	1.5697095
abau1245	-0.215898093387	0.585460536811271	-1.5621885	0.83552105
aben1249	0.27833859534725	0.668579271767665	-0.869038225	1.881083
abkh1244	-0.0118038376215	0.599878976100784	-1.29760825	1.27455225
abua1245	-0.20351454963275	0.60755742690165	-1.587453	0.918889399999998
abui1241	-0.3362051142685	0.700536528066628	-2.08894575	0.78810775
abun1252	-0.19108794598635	0.650696811237172	-1.785312	0.8798739
acha1249	0.0665908355389	0.621708447824031	-1.184479	1.47987975
acha1250	0.25730620751895	0.666332493457476	-0.900740675	1.910064
ache1245	-0.256997253341	0.646760842703731	-1.92191225	0.81776015
ache1246	-0.0340737860767	0.625839123344412	-1.44039325	1.25029
achi1256	-0.13628449299	0.678717231390694	-1.71581425	1.09666599999999
achi1257	-0.0941099801082	0.698974027087389	-1.655921	1.219663
achu1247	0.15489405383575	0.70107551530666	-1.17467125	1.78872625
achu1248	-0.0066640736755	0.656361304184927	-1.46668325	1.37612375
acol1236	-0.00117930313604	0.67038079321278	-1.43793075	1.3626085
adan1251	-0.3417913823722	0.689009382073882	-2.08450375	0.739117824999999
adon1237	-0.204369402830105	0.67226969260144	-1.76843	1.048521
adze1240	0.3612677153607	0.664594018348935	-0.642334425	1.9517905
afar1241	0.09084296470858	0.665729355513799	-1.25999025	1.69833375
aghe1239	0.14954588404795	0.613930722031987	-0.991393375	1.628421
aghu1255	-0.1222599154335	0.626831557655575	-1.589733	1.10950525
agob1244	0.232120471337	0.60820520414139	-0.864204125	1.638078
agua1253	0.0243491379848	0.670204543423253	-1.4708895	1.5404675
agus1235	-0.192222153639225	0.637936984844212	-1.7437375	0.935660199999999
agut1237	-0.143134689532	0.617880844650506	-1.6111655	1.08520525
aheu1239	-0.015540916602	0.664527203054533	-1.44754475	1.3764695
ahin1234	0.1320962736751	0.581541135228941	-1.019016	1.49560275
aime1238	0.232933314789	0.636992986279167	-0.8730839	1.78482675
ainu1240	-0.0443510815305	0.644854371451446	-1.478346	1.31093525
aito1238	0.15520902463015	0.646532590890093	-1.10097875	1.67731899999999
ajab1235	-0.03632203910155	0.727326858998873	-1.62603825	1.467645
ajie1238	-0.090863901270305	0.609691658465178	-1.51306525	1.1241035
akei1237	0.11889440303585	0.590672734869135	-1.009376	1.5104165
akha1245	-0.34272341862215	0.745607927513713	-2.26067075	0.840940374999999
akoo1248	0.000742418670794999	0.589568977140725	-1.29305025	1.2528495
akun1241	-0.0695055173495	0.635784474663054	-1.49229775	1.26659824999999
alab1237	0.07655421807165	0.638056663078288	-1.26753925	1.51455725
alab1254	0.3399627789856	0.737646146502848	-0.828888275	2.32619175
alac1244	-0.2452246924845	0.680099653858085	-1.857221	1.0223695
alag1248	-0.3696379293852	0.732696753519457	-2.23163225	0.701386299999999
alam1246	0.304263511988	0.618401283106999	-0.6194572	1.87351475
alba1269	0.3124788573292	0.680124029512478	-0.7924482	2.03474725
alor1247	-0.347111568411	0.687438492843271	-2.0447105	0.7298921
aluk1238	0.0738090885745	0.63745563119593	-1.1811265	1.589529
amam1246	0.13385288115225	0.598235683723703	-1.04044525	1.5495905
amap1240	-0.2787259801237	0.616927399027913	-1.805452	0.721072349999999
amar1272	-0.15981693049705	0.625181130162899	-1.68809975	1.053433
amar1274	0.0426065019875	0.659612111100491	-1.28934175	1.5397745
amas1236	-0.0706847739635	0.675220054557103	-1.499793	1.26337425
ambu1247	-0.06748471139195	0.57273780800825	-1.32490725	1.11960725
amdo1237	-0.0533884079903	0.674227018924042	-1.52243425	1.28390675
amha1245	0.21458441204655	0.666298706310135	-0.965228425	1.7959295
amii1238	-0.1821768888962	0.637121724656479	-1.7658305	0.980360624999999
amis1246	0.47055640586885	0.718487244163508	-0.5781504	2.2933245
anei1239	0.202090319884	0.689002659341773	-1.018389	1.87216425
anem1249	-0.2202361770815	0.653923824491965	-1.85444925	0.964487375
anfi1235	-0.0127104857685	0.612559090391992	-1.31553575	1.3349645
anga1288	0.2151938502002	0.602261409133818	-0.895382175	1.63056675
anga1290	0.32592467032215	0.676641267608809	-0.762475825	1.98016225
ango1257	0.19253430759015	0.615346411060561	-0.9583143	1.648304
anin1240	0.003342248581145	0.667535631134393	-1.40549875	1.473295
anuf1239	-0.0991272398148	0.645888763175468	-1.5694725	1.1882605
anut1237	-0.0326691194285	0.667451695179207	-1.47193875	1.47541125
anuu1241	0.06047861569475	0.636975205113816	-1.2479105	1.44681425
aona1235	0.2055866833708	0.599661843384612	-0.8710454	1.59356075
aoua1234	-0.0587161896109	0.643618028925264	-1.49778	1.25239975
apat1240	0.2580190152592	0.629922383705084	-0.790876675	1.8052295
