Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13322707766235	0.72549254607237	-1.37481125	1.6341675
abar1238	0.234390542212	0.727293990504115	-1.15398	1.94837
abau1245	-0.32875201657075	0.729719934298201	-1.94608175	0.987826374999998
aben1249	0.4535842607541	0.784675493371335	-0.86836425	2.26457875
abkh1244	-0.031636533732	0.831973296669223	-1.8557325	1.7362145
abua1245	-0.44829546346405	0.786806609976871	-2.403345	0.853295724999999
abui1241	-0.5598502638169	0.839438027498808	-2.51640575	0.8305208
abun1252	-0.354702967888	0.833597900466479	-2.37931525	1.0550185
acha1249	0.1762857183776	0.81753774380588	-1.43958575	2.08592575
acha1250	0.43386950331154	0.878872754120574	-1.0575215	2.53040725
ache1245	-0.3847837674955	0.832736459322193	-2.39205025	1.00953075
ache1246	-0.03536638851305	0.8339535064758	-1.79252375	1.64823075
achi1256	-0.3599248706225	0.881208443458561	-2.4264285	1.1872905
achi1257	-0.11721342839005	0.815516762975693	-1.8375345	1.50757025
achu1247	0.2195228225425	0.853674408937485	-1.323263	2.19701775
achu1248	-0.04615439708715	0.812026208359032	-1.74264325	1.57464275
acol1236	-0.07228496450315	0.774363164097157	-1.68369625	1.4859675
adan1251	-0.5710633845452	0.841514199511245	-2.564993	0.821824599999999
adon1237	-0.349252536902	0.824805443755777	-2.238471	1.14134475
adze1240	0.55929744212871	0.751121971466091	-0.6628399	2.264882
afar1241	0.2200100967225	0.811252542857941	-1.2642005	2.07499325
aghe1239	0.195331489524	0.727633455777562	-1.1894615	1.83621325
aghu1255	-0.17798956911799	0.839505879574383	-2.12205675	1.49180825
agob1244	0.3275754257048	0.781372372327702	-1.13832375	2.13644625
agua1253	0.0311764355728	0.837551394217554	-1.7452545	1.7843245
agus1235	-0.2720177157525	0.802164884116059	-2.1456555	1.27642425
agut1237	-0.214083641554	0.761318030545779	-1.88844175	1.23893275
aheu1239	-0.07610016209375	0.864513025064729	-1.9328655	1.7457245
ahin1234	0.26720059262945	0.688454743744148	-1.0223225	1.81159925
aime1238	0.428270600674995	0.795223862468177	-0.98087145	2.30625575
ainu1240	-0.058227368401	0.799451902474253	-1.75159175	1.56251825
aito1238	0.1830784339881	0.786763925727202	-1.3367915	1.978926
ajab1235	-0.0718166140074	0.851707620057327	-1.9310605	1.608681
ajie1238	-0.1651754371789	0.740664961494119	-1.842961	1.28790925
akei1237	0.1622105464316	0.722892385909734	-1.33226475	1.81004175
akha1245	-0.453008750143	0.870982139000475	-2.4851605	1.05253975
akoo1248	-0.00871141603595	0.871657510965601	-1.9585395	1.847234
akun1241	0.0215592060315	0.74695308371896	-1.511172	1.577762
alab1237	0.2465989535503	0.857275027845831	-1.32311475	2.14694825
alab1254	0.6207539493355	0.889296762934185	-0.7871528	2.66497
alac1244	-0.38356371297875	0.829326549500913	-2.246072	1.018867
alag1248	-0.653664259108495	0.868377267331647	-2.8062995	0.6860108
alam1246	0.51412966157719	0.803004328176469	-0.786391325	2.449063
alba1269	0.46812427563805	0.827463270588196	-0.912687825	2.52549475
alor1247	-0.572531801866	0.847620919587423	-2.5757615	0.784884225
aluk1238	0.20713028345215	0.795551524244312	-1.343484	2.062192
amam1246	0.1794615706721	0.67655020610034	-1.1289985	1.663011
amap1240	-0.40659280490095	0.769783566532535	-2.15946475	0.953971924999999
amar1272	-0.29381686771755	0.743189036681663	-2.0305905	1.0124765
amar1274	0.0561219471698	0.788846814472322	-1.60794875	1.7378515
amas1236	-0.0896247486544	0.829098279970724	-1.93556525	1.65575425
ambu1247	-0.202949939368795	0.734083960088538	-1.81618925	1.2222415
amdo1237	-0.070589405149	0.860897291620324	-1.95868825	1.78284
amha1245	0.35466495336875	0.825456675951076	-1.04032875	2.359376
amii1238	-0.2593890577049	0.815088103429929	-2.17046275	1.236314
amis1246	0.6347180849505	0.832471465502601	-0.666358675	2.5270635
anei1239	0.3103300800855	0.779725556290584	-1.12677175	2.15158775
anem1249	-0.3743572955865	0.753862976188538	-2.116109	0.931543299999998
anfi1235	0.1349710561543	0.773815461965282	-1.36322225	1.904227
anga1288	0.22471266599065	0.77879179602194	-1.2760525	1.950386
anga1290	0.5108259302044	0.76765110966265	-0.746328175	2.35687324999999
ango1257	0.342424926249515	0.827225235119987	-1.107022	2.2163725
anin1240	0.00882292129153	0.844821269980618	-1.77335175	1.79932525
anuf1239	-0.136797388573	0.820922169818753	-2.01312625	1.4388015
anut1237	-0.08428414569905	0.805242817475465	-1.88112125	1.62236425
anuu1241	0.0299807309235	0.725454731696184	-1.49637825	1.56322675
aona1235	0.2454571400586	0.765539670292886	-1.21644	1.97081
aoua1234	-0.1211862222003	0.794274145173	-1.85532225	1.394946
apat1240	0.4167581694555	0.797008692716319	-0.934675825	2.257313
apin1244	0.1282357378764	0.822227973204301	-1.528296	1.872857
apma1240	0.0464168526365	0.737939986389454	-1.49780425	1.60508375
apma1241	0.35919574923275	0.733105509910319	-0.948883	2.05237275
apur1254	-0.2033222410432	0.783240074888646	-1.920438	1.31467725
arak1252	0.22185092973685	0.723004985949331	-1.161297	1.8763625
aram1253	0.24558404204275	0.775399966894071	-1.15833925	2.04154175
arao1248	-0.0134913414625	0.819880279912284	-1.7166725	1.764321
arap1274	-0.0032834272995	0.833684069941583	-1.74270325	1.848407
araw1276	-0.09674836090025	0.8256346466928	-1.99791525	1.5190495
arbo1245	0.11194340095637	0.703086093694102	-1.284054	1.7010205
arch1244	0.40882005331165	0.841940446166007	-1.04545875	2.35155425
area1240	0.29944104743335	0.830223705725865	-1.19040025	2.24805975
argo1244	0.343129834309	0.839700481205062	-1.153749	2.33162324999999
arig1246	-0.1307724878025	0.845940830371178	-1.970543	1.57237525
arik1265	-0.42983504278735	0.840574672687825	-2.44830175	0.968126699999997
arom1237	0.48379024627765	0.851518049245842	-0.942887875	2.57600375
arop1242	-0.60289504241995	0.84873268713554	-2.63590225	0.70472205
arop1243	0.4501857780762	0.815342387899275	-0.8668989	2.415547
aros1241	0.1410144355054	0.813836680312037	-1.48450225	1.84430625
arta1239	0.13682293125905	0.671903937310187	-1.21229075	1.5650155
asha1243	-0.148889621536	0.797952488384061	-2.0608445	1.39951349999999
ashe1272	-0.08261627207325	0.791024785846919	-1.861317	1.4969915
asoa1238	0.05994257526501	0.769502984885917	-1.62339875	1.64162725
assi1247	-0.037321300193885	0.843146176050895	-1.8261275	1.70806275
asur1254	-0.08839822519555	0.747014556342559	-1.683368	1.48765025
asut1235	-0.1750418821748	0.864347873490334	-2.0630075	1.53199025
atam1240	-0.15863840923025	0.732120280902721	-1.78785725	1.37866949999999
atay1247	0.23557479072693	0.759956527383851	-1.15059725	1.93179375
athp1241	-0.31480452339336	0.760471762704034	-2.07347	1.077491
atii1237	-0.089103691677	0.762184592078639	-1.82168675	1.45672525
aton1241	0.26395009484975	0.794565621129474	-1.1877185	2.09616325
aulu1238	0.01445347006145	0.683698956345351	-1.4265935	1.457024
auuu1241	-0.597807727367935	0.838363750331955	-2.5942825	0.663898875
auye1238	-0.0276682579231	0.769303356131411	-1.63162625	1.63650625
avac1239	0.58534241633495	0.889306959620473	-0.829479825	2.683457
avat1244	-0.10323985698198	0.802758619882123	-1.87330925	1.46858975
awac1239	-0.18634278518695	0.800365616257511	-1.993787	1.37142575
awad1243	0.31046383248525	0.809124420147195	-1.147553	2.25852175
awad1244	0.43004701529082	0.734838342396365	-0.8239333	2.1500515
awar1248	0.55429802194485	0.739514418791341	-0.58931115	2.26108675
awar1249	0.1444581559316	0.73105199236408	-1.33974625	1.76774575
awet1244	0.40039102105	0.818584236187919	-1.064331	2.25508
awji1241	0.0195390063795	0.818249149596078	-1.608502	1.822187
axam1237	-0.0082493096695	0.695764651168059	-1.51404225	1.44306225
axiy1235	-0.166279253098	0.797465093402189	-1.9520395	1.422182
ayac1239	0.175315272634385	0.810012475982603	-1.4113625	2.13303525
ayiw1239	-0.19394608271303	0.82654979732009	-2.088084	1.2831205
azha1235	-0.1795683704363	0.837541585889488	-2.05703125	1.44073925
baba1264	0.249356495578	0.781670309371535	-1.24385175	2.01278725
baba1266	0.1928092073155	0.778595202389879	-1.27271325	1.97603225
baba1268	-0.1617491720375	0.762857974210172	-1.91351275	1.3392425
babi1235	-0.02218703339535	0.862852847618182	-1.9056285	1.7965855
bada1257	0.1985205247164	0.802185378575308	-1.38177275	2.048748
bafa1247	-0.0264054477135	0.861760219950965	-1.8897765	1.83787775
bafi1243	-0.0103516803977	0.781342962868955	-1.68033625	1.6841195
bafu1246	0.1779872522785	0.738855547568753	-1.17542375	1.85003025
baga1273	-0.01420754430425	0.837987144084905	-1.758087	1.78962075
bagi1246	-0.3036926433955	0.843409367037919	-2.31020475	1.169546
bagv1239	0.42271089887495	0.831018884261748	-1.024052	2.41303475
baha1259	-0.00748391410755	0.86657429685528	-1.78251325	1.73264074999999
bahi1252	0.0313071679007	0.767771565685752	-1.50877625	1.7558325
bahn1262	0.10340419472195	0.794737138197281	-1.4966215	1.858646
baik1238	-0.40115781687306	0.832442400002003	-2.35068	0.994716324999999
baim1244	-0.12346515462035	0.788395964526275	-1.81279275	1.536363
baka1272	-0.07961698812	0.815514862756989	-1.8341735	1.649323
baka1274	-0.1133810049663	0.83029170169753	-1.91825275	1.50218675
baki1244	-0.041544301734	0.724984799933506	-1.58735775	1.3548925
bala1311	0.10295141973865	0.754901348584958	-1.43145625	1.801304
bala1315	-0.024223342042	0.7940522646302	-1.73577825	1.61790625
bala1316	-0.2631054528362	0.800701684811575	-2.016341	1.2259855
bali1278	-0.0238753775385	0.824851608072375	-1.73562675	1.688312
balu1257	-0.1792394222416	0.830499731390786	-2.18494575	1.365008
bamb1270	-0.11163011830405	0.817724919280367	-2.011304	1.41392725
bamu1253	0.0970747329045	0.790283556855786	-1.49390675	1.7488785
bamw1238	-0.1146970943498	0.849549186471046	-2.0261475	1.55936675
band1340	-0.0552403885821	0.78654186961643	-1.832539	1.588262
bang1354	-0.02433243198975	0.859218082736972	-1.7954205	1.820973
bang1363	0.17135981900335	0.807755924098302	-1.44751325	2.00354225
bang1369	0.30598899713712	0.782789588118862	-1.19939	2.187538
bani1255	0.13214330060315	0.768640748117595	-1.3781735	1.83684425
bank1256	-0.0252646661385	0.856370626748716	-2.0036465	1.795449
bann1247	-0.0633117639125	0.749094091347257	-1.674252	1.55094175
bant1281	-0.160892957739	0.74037514244578	-1.80164125	1.37298125
bant1288	0.30507596534403	0.788840738494088	-1.1956355	2.09548875
bara1357	0.44448362434298	0.847197898621291	-0.9751367	2.431725
bara1361	0.4822497094585	0.852323068516298	-0.955166475	2.51201325
bara1369	-0.0284501338145	0.865497218031359	-1.83429	1.87487975
bara1370	-0.0561974996675	0.857419437178677	-1.88539225	1.72605925
bard1255	0.3717925517717	0.839209940673278	-1.125312	2.43214575
bare1276	-0.26643757279505	0.745701639299236	-1.98196	1.125998
bare1279	0.540609233188	0.948889445869821	-1.0073455	2.77154475
barg1252	0.14589605679055	0.696640144738725	-1.287942	1.65868475
bari1286	-0.2865914214665	0.742232786304954	-2.00363775	1.0436525
baro1253	-0.02623109357645	0.784472569293479	-1.78658025	1.57582
basa1282	-0.0699142391402	0.817716538838796	-1.9775245	1.6111765
bash1264	0.01081845808485	0.837923087756923	-1.6438615	1.843003
basq1248	0.04593156821545	0.810831179338304	-1.6085545	1.77526975
bata1289	-0.0368379209534	0.827776919346419	-1.77613675	1.68040625
bata1293	0.013088524347	0.818723906910388	-1.656233	1.67177075
bats1242	0.3617015482971	0.829545500422331	-1.131293	2.26692825
baur1253	-0.36693597346335	0.86522650050142	-2.357548	1.22855575
bauz1241	0.59988968400105	0.88449001610434	-0.7506919	2.81275125
bawm1236	0.1221883667814	0.749382287242936	-1.3863095	1.78456375
bayb1234	0.14246423854605	0.82051097528911	-1.6027175	2.103679
bebe1248	-0.0294267200404	0.813665130215908	-1.763283	1.70453875
beem1239	-0.02323492791627	0.874479448086057	-1.89507525	1.85851275
beja1238	0.1446347490212	0.850853033173131	-1.5802695	2.1298575
beka1241	-0.0506546123317	0.847511807566776	-1.88427175	1.79921
bekw1241	0.01355730231385	0.820007824709436	-1.721449	1.80224375
bekw1242	-0.058655221125	0.870230353789019	-1.9167235	1.77462075
bela1254	0.10225342122873	0.767785037911846	-1.46856225	1.86923775
bela1260	0.023244482884	0.789903345970759	-1.62590925	1.649729
belh1239	-0.2617945426815	0.751079419449023	-1.9060985	1.176331
beli1257	-0.188337441721	0.830134121680947	-2.1647745	1.3516905
bell1243	-0.0291412885651	0.812982101586767	-1.8195845	1.6989425
bemb1257	0.53283903191	0.895178314765095	-0.81795515	2.68603375
benc1235	0.185975731833475	0.751643563689397	-1.2930185	1.90254325
beng1282	-0.03496308035965	0.841754695546472	-1.78494525	1.718472
bent1238	0.34201623464335	0.811154021829061	-1.0738335	2.18075775
bert1248	0.25494863637942	0.794938763152533	-1.29081925	2.1297635
bezh1248	0.4119741286185	0.824010773958999	-1.024459	2.2975735
bhoj1244	0.1050409368845	0.801361542560111	-1.50876425	1.8381235
biaf1240	-0.04739439404925	0.824939353798207	-1.925956	1.6914165
biak1248	-0.0306064809587	0.789136646767328	-1.743044	1.5363935
bian1252	0.4028580105528	0.72399277636949	-0.8141404	2.097354
biao1253	-0.0716941216408	0.89234922294301	-2.01180375	1.7320655
biao1254	-0.0913068541655	0.809020816566975	-1.83818	1.558254
biao1256	-0.071924807529	0.868351158378774	-2.01696	1.68983
biat1246	-0.06396282985885	0.849448768390513	-1.88009125	1.7772545
bidy1244	-0.0720749445737	0.821088894007375	-1.9126805	1.636331
bign1238	0.2029808668057	0.685508455564854	-1.0777495	1.7398805
biha1246	0.31917455559	0.833005192790165	-1.24641625	2.2826595
bila1255	0.2438787624129	0.800880608897441	-1.21198025	2.03189425
bili1260	0.0740252388083	0.78128231587396	-1.43058	1.98043925
bilu1245	-0.2353660037375	0.778893094923787	-2.03411875	1.196932
bimi1240	0.0819838728689	0.732687059352969	-1.437173	1.73156575
bina1277	0.10825150236805	0.705429988042065	-1.30546875	1.6446395
bine1240	0.20181515472325	0.749570906252281	-1.3016865	1.88098125
bini1246	-0.0940952868588	0.796881548981412	-1.859692	1.47006825
binu1244	-0.1388950100888	0.739879875728601	-1.82864525	1.373485
bira1253	0.07508166189605	0.685668549400586	-1.3831735	1.54541625
birr1240	-0.1113559282339	0.773182992706249	-1.7895025	1.40992725
bisu1244	-0.39833489796435	0.832925570762707	-2.3568405	0.992613599999999
bitt1240	-0.3308246456485	0.852510280809096	-2.31694275	1.16582775
biwa1243	0.403635867146	0.751555481022952	-0.914768025	2.1915435
blab1237	-0.1881912993703	0.748999640528856	-1.8140725	1.3338725
blan1242	-0.3015923313585	0.846611841306818	-2.19192925	1.3728465
bodo1267	0.36084387690555	0.823063998918331	-1.0776105	2.26648275
bodo1269	0.125731157133	0.745694326101501	-1.33626275	1.76327925
boht1238	0.2717867932768	0.839051434235734	-1.26895925	2.178995
boka1249	0.2354950374335	0.818113416712697	-1.35190325	2.09161625
bola1250	-0.3981774065777	0.808058373806929	-2.342909	1.05728225
bolg1251	0.26991137991666	0.848241851861165	-1.27753375	2.18157025
bolo1262	-0.0971571338425	0.843841342493009	-1.90656975	1.64226425
boly1239	-0.12569668728945	0.810622944093419	-1.90241225	1.518713
bomb1262	-0.1366668035845	0.855172406149282	-2.01460675	1.6193205
bona1250	-0.217787738865625	0.808045491623917	-2.08006525	1.27733025
bond1247	-0.1300519896694	0.863475814482115	-2.0194245	1.57310275
bong1284	-0.04149793427005	0.85024750953052	-1.88334725	1.76699825
bong1285	-0.175269940838	0.820797205581007	-1.994713	1.41034575
bong1289	0.0289454969343	0.734939749036007	-1.48728025	1.662439
bora1263	0.0520736315917	0.773827374655872	-1.582029	1.637519
bord1248	-0.18954677563615	0.753401511162877	-1.878072	1.312297
boro1277	0.3461341162509	0.839464446868868	-1.07424025	2.3006125
boro1282	-0.228148931777	0.824903651560859	-2.12211275	1.30246825
boto1242	0.43579104133015	0.771898427316746	-0.892236525	2.16248475
boun1243	-0.15567376588655	0.836205452311158	-1.99845425	1.505816
boun1245	0.84260415718585	0.872997708811454	-0.408135925	2.87671575
bouy1240	-0.0796660656775	0.807082829704797	-1.8327505	1.5643815
brah1256	0.0744722141052	0.792706350844686	-1.53717925	1.9284905
bret1244	-0.23730655540745	0.838778687718904	-2.24788525	1.38763225
brib1243	0.1344462434743	0.769070686911079	-1.36106575	1.86768725
bube1242	-0.03415083055055	0.79384072771947	-1.733706	1.63744675
bubi1250	-0.06737483018845	0.846188711810463	-1.94635325	1.70525
budu1248	0.28411949763595	0.861409083169675	-1.30550425	2.29204875
