Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4040801501675	0.904826116790496	-1.1967795	2.40313325
abar1238	0.269998697587	0.884560465798517	-1.46879075	2.067562
abau1245	-0.31770695278	0.785801980377023	-1.95709575	1.20145575
aben1249	0.7800567859	0.921332869537253	-0.801039275	2.84223925
abkh1244	0.0130931798925	1.01371178358039	-2.15808	2.1480845
abua1245	-0.3538533479455	0.874811996076075	-2.25852975	1.19047925
abui1241	-0.54728977497	0.973113719359671	-2.57571125	1.17537725
abun1252	-0.4835684371055	0.995887405750726	-2.65459875	1.35185075
acha1249	0.1603702578001	0.943775686191324	-1.6757625	2.1152085
acha1250	0.511516867215	0.961177555447258	-1.24533425	2.6015865
ache1245	-0.5798651574985	0.981373647409151	-2.6984005	1.21932875
ache1246	-0.1036173370345	1.06002182277724	-2.355423	2.12855175
achi1256	-0.3665464488765	1.01633687493026	-2.54567875	1.59740875
achi1257	-0.2470405842706	0.949266644312999	-2.2415815	1.62098875
achu1247	0.45504753427715	0.987815920327917	-1.3006575	2.5754245
achu1248	0.0704665964095	1.00781604572632	-1.8788275	2.34451225
acol1236	0.010917581943	0.999787353032264	-2.0310295	1.978375
adan1251	-0.5578478559319	0.981533501460174	-2.62136225	1.26815
adon1237	-0.36960009095	1.05507055486309	-2.67694525	1.624119
adze1240	0.8872125705897	0.911938246638568	-0.71110765	2.841598
afar1241	0.348112431762	0.976054249044869	-1.525908	2.37772425
aghe1239	0.209272746883	0.904232641222618	-1.6198055	2.036518
aghu1255	-0.2755358853306	1.02081986351559	-2.597641	1.65127625
agob1244	0.5666079488515	0.945042555109372	-1.12452075	2.62008
agua1253	0.144444175172	1.01749528355006	-1.8477455	2.4333595
agus1235	-0.39507681034415	0.960256308789468	-2.41665275	1.47784175
agut1237	-0.2807798487405	0.917415548837071	-2.1761705	1.42428
aheu1239	-0.067787837339	1.0254805548257	-2.2481025	1.94346525
ahin1234	0.51955797557	0.804026293314439	-0.87344105	2.23344925
aime1238	0.6753642505135	0.949316808185324	-0.984944575	2.79813649999999
ainu1240	-0.107512749126	1.01257585183308	-2.223231	1.83640475
aito1238	0.310051920026	0.949620120643844	-1.5478615	2.307105
ajab1235	-0.10398285805385	1.05350372781285	-2.33847925	1.965261
ajie1238	-0.1715280190295	0.914192206766876	-2.06506175	1.6424685
akei1237	0.250081517393	0.851153207210876	-1.450142	2.01637425
akha1245	-0.7213729477045	1.00854229166714	-2.965395	0.982064049999999
akoo1248	-0.0558940679715	1.02209910006853	-2.1272345	1.91187175
akun1241	0.0450334123165	0.923740222740578	-1.86911475	1.926955
alab1237	0.212148966307	1.00819667929987	-1.768881	2.32843625
alab1254	0.9579927270325	1.03465028389401	-0.685893375	3.3295045
alac1244	-0.4881672922635	1.03410580462308	-2.70512725	1.44005275
alag1248	-0.88918717845595	1.02785555308004	-3.171853	0.82689935
alam1246	0.967360469135	0.948885484881723	-0.652460725	2.94801425
alba1269	0.6842219072655	0.970762636135817	-1.06498825	2.76801925
alor1247	-0.5696488352525	0.97050260829043	-2.62499125	1.15879425
aluk1238	0.0463964437885	1.09984306887352	-2.34614225	2.3029965
amam1246	0.2690048833235	0.817510058214285	-1.31398675	1.92261275
amap1240	-0.422165126445595	0.809652550923993	-2.102817	1.11458525
amar1272	-0.324117603895	0.881197091315141	-2.12317475	1.35801825
amar1274	0.1895737149635	1.03423054468175	-1.7090475	2.377453
amas1236	0.0677287170495	1.00484552352801	-1.90275775	2.049736
ambu1247	0.0130787676805	0.844771678353629	-1.74946925	1.658136
amdo1237	-0.17361541283225	1.00259604030467	-2.29510675	1.87676725
amha1245	0.6786485659575	1.03597946542768	-1.10757425	3.04179675
amii1238	-0.5388761776105	0.9687714447043	-2.59534175	1.21162775
amis1246	0.926931433228	0.935452160730326	-0.6652268	3.10529975
anei1239	0.47107425986	0.970527385469723	-1.400314	2.43637275
anem1249	-0.4508919911355	0.886683425737738	-2.38943975	1.1314145
anfi1235	0.11244173051035	1.0036961626467	-1.831862	2.19628275
anga1288	0.4396685011875	0.911688034518401	-1.34859675	2.32325625
anga1290	0.7525108004275	0.878090739467871	-0.826187825	2.58976825
ango1257	0.4301428146265	0.970788985081052	-1.31928325	2.6078925
anin1240	-0.0407281092945	1.01907318663209	-2.15109775	2.0371555
anuf1239	-0.200162871007975	1.02113842916389	-2.355731	1.80597325
anut1237	-0.1102842708475	1.08172538003317	-2.35576625	2.01518925
anuu1241	0.160830300077	0.980755913517176	-1.76018675	2.24741475
aona1235	0.3486885454026	0.928668800622119	-1.4854425	2.301248
aoua1234	-0.11361454743	0.925229771511272	-2.0438025	1.66561675
apat1240	0.5092815723195	0.969372764236582	-1.20610125	2.634432
apin1244	0.197317374495	0.951533973168715	-1.59049675	2.2228275
apma1240	0.079572531032	0.869754644595914	-1.760438	1.85760675
apma1241	0.61831709639255	0.84739433543833	-0.881739375	2.40290675
apur1254	-0.385340907597	0.968183202082993	-2.453839	1.40976975
arak1252	0.33763190018335	0.839297683657163	-1.213341	2.0824345
aram1253	0.5081153986105	0.942638793045905	-1.22089975	2.49614425
arao1248	0.244768344927	0.973658297460836	-1.570001	2.36577925
arap1274	-0.040717439682	0.977678899777991	-2.0626705	1.8688105
araw1276	-0.089060238702	0.956636263871519	-1.99966525	1.7336375
arbo1245	0.472250671407	0.912006259752614	-1.2367495	2.415885
arch1244	0.1357685933187	1.04489985457469	-2.016802	2.3582835
area1240	0.4245646206415	0.954754021007318	-1.349283	2.5258275
argo1244	0.606381392722	1.03389787801905	-1.2264055	2.878682
arig1246	-0.22877157619	0.982646761762748	-2.36378375	1.65860325
arik1265	-0.7124997673145	1.02276213939919	-2.9785255	0.988663949999996
arom1237	0.68427011317	0.984146735116832	-0.9863087	2.894893
arop1242	-0.6820628551505	0.913415579237705	-2.7126945	0.945642999999998
arop1243	0.7501444946427	0.949221895391908	-0.912879525	2.80532975
aros1241	0.2307933731461	1.02536234773424	-1.80557525	2.3783405
arta1239	0.3269178966555	0.820304571286958	-1.2842105	2.01115825
asha1243	-0.390442968205	0.992029037736027	-2.51577675	1.4037535
