Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14183686264425	0.654466226051947	-1.1203805	1.64988375
abar1238	0.123716725063145	0.617574997026389	-1.123093	1.618249
abau1245	-0.2848215717025	0.611288051641472	-1.75628525	0.703658524999999
aben1249	0.30638692423633	0.675544471280706	-0.82485775	1.98702175
abkh1244	-0.10562316142175	0.683671963591662	-1.70660975	1.24186825
abua1245	-0.18750181366265	0.633583772897364	-1.72256375	0.942346625
abui1241	-0.223794060388	0.699560489768543	-1.92500625	1.031237
abun1252	-0.2183321077855	0.727285351174839	-2.12872375	1.0540165
acha1249	0.08853534563595	0.666004989656562	-1.26094025	1.68527025
acha1250	0.2698790290355	0.694817013302103	-0.883220625	1.916604
ache1245	-0.2467306048624	0.669505817963632	-1.8628285	0.952722674999999
ache1246	-0.02047969571775	0.655436252538826	-1.54793725	1.41144975
achi1256	-0.132175211599	0.6637089315072	-1.77076725	1.1021355
achi1257	-0.0763294110635	0.702369855561109	-1.69037325	1.41748925
achu1247	0.2447489414436	0.694971485603876	-1.0198605	2.026319
achu1248	0.014883540287	0.671384120349086	-1.41793325	1.4910515
acol1236	-0.0346485346655	0.664419996074579	-1.539137	1.35709175
adan1251	-0.23270296771315	0.693637340701283	-1.922035	0.933393524999997
adon1237	-0.17440845445035	0.685950589704088	-1.8178445	1.0493655
adze1240	0.38082800327935	0.671486467254087	-0.70402385	2.03998625
afar1241	0.1412378294214	0.66760269894355	-1.1495745	1.77532125
aghe1239	0.090097155461135	0.623656602680153	-1.09987075	1.55172275
aghu1255	-0.110308297204	0.68211026930905	-1.712875	1.27161425
agob1244	0.2819016014067	0.649724177847044	-0.8455978	1.8362285
agua1253	0.05658591405455	0.705521512908624	-1.39941625	1.53413125
agus1235	-0.18791226087297	0.66260642316125	-1.817249	1.08903775
agut1237	-0.14706216099705	0.667187920041857	-1.715505	1.14706075
aheu1239	-0.03586659841805	0.658972596929722	-1.48551825	1.35530425
ahin1234	0.13747210341965	0.579911867752559	-0.918649675	1.5001435
aime1238	0.2980245957808	0.660466761969052	-0.79182995	1.93391075
ainu1240	-0.0632425129602	0.685015074459467	-1.582614	1.3365405
aito1238	0.154785917897	0.701343807606507	-1.22466375	1.80821
ajab1235	-0.0418995801085	0.705562597809268	-1.6564225	1.4354615
ajie1238	-0.06822898209045	0.62474039171633	-1.5330625	1.1640045
akei1237	0.1041613440804	0.634110643585254	-1.217448	1.54429975
akha1245	-0.3306391472139	0.717063614711349	-2.05619475	0.880052624999998
akoo1248	-0.0150909121305	0.681096535834081	-1.4948455	1.4398565
akun1241	-0.01921546455445	0.634553993790695	-1.35776025	1.43456775
alab1237	0.091398332751635	0.612882216603777	-1.128485	1.4417215
alab1254	0.3704035282881	0.689144613679386	-0.683139375	2.08232025
alac1244	-0.3402314341089	0.691124007403135	-2.043135	0.686477324999998
alag1248	-0.47587410622165	0.770766944926147	-2.36195825	0.623653449999999
alam1246	0.388649991003	0.680130060214992	-0.627244725	2.16915049999999
alba1269	0.3143348164352	0.697264746611165	-0.82259965	1.9836325
alor1247	-0.2369218206864	0.703379924874177	-1.90072375	0.9067587
aluk1238	0.07070640349075	0.670765489007595	-1.25335075	1.6290075
amam1246	0.0959901811152	0.62403736107864	-1.1299895	1.52871425
amap1240	-0.30198587963215	0.644085123770915	-1.932404	0.76973365
amar1272	-0.1518672910905	0.615519384562437	-1.57125775	1.06683075
amar1274	0.090793674524	0.667179664376691	-1.27232725	1.62229674999999
amas1236	0.0250334407547	0.655989499565026	-1.32179525	1.42741425
ambu1247	-0.0331689964045	0.62571713283539	-1.48065	1.254781
amdo1237	-0.0707802376865	0.684843219507403	-1.675781	1.34751975
amha1245	0.2312953140165	0.73193075128636	-1.0797445	1.99843825
amii1238	-0.212510642946	0.650888736970141	-1.8123645	0.982790074999999
