Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16961030332195	0.692796474935955	-1.2062235	1.788348
abar1238	0.1205619501055	0.701728145518331	-1.2730435	1.740913
abau1245	-0.1942365638129	0.645119318108243	-1.66068225	1.06189075
aben1249	0.3520829749435	0.692904680837638	-0.76507515	2.00635
abkh1244	-0.10877655119845	0.753932041078117	-1.83050675	1.4062775
abua1245	-0.282562623579155	0.699054378913544	-1.960082	0.985715774999999
abui1241	-0.33131211244056	0.763471176011924	-2.21978	0.970626749999999
abun1252	-0.2641473085411	0.759577649131561	-2.06511525	1.10848175
acha1249	0.1443103789545	0.746090251328266	-1.39490925	1.86403425
acha1250	0.33057742547242	0.79443727630667	-0.973217925	2.2577055
ache1245	-0.1392592665153	0.72310902736957	-1.75638925	1.22606175
ache1246	-0.044596659858345	0.728610096872458	-1.62465625	1.4626255
achi1256	-0.2179064308239	0.75027488066786	-1.99740275	1.13308775
achi1257	-0.1048292026724	0.747986771277322	-1.7850425	1.43427425
achu1247	0.2081880396914	0.707776095334094	-1.231204	1.8814665
achu1248	-0.02100614953745	0.757788857960052	-1.79168375	1.74879825
acol1236	0.02430000603175	0.7541618993639	-1.53887075	1.8027695
adan1251	-0.341873556267	0.763896973341492	-2.23535125	0.927276075
adon1237	-0.2278461042416	0.731623738550495	-1.98485925	1.11260475
adze1240	0.489765031485	0.74744726547255	-0.598516125	2.33193625
afar1241	0.2065086157695	0.724185604530109	-0.995966825	2.01382249999999
aghe1239	0.08522073040815	0.701480056370117	-1.32887725	1.65606975
aghu1255	-0.08832141072784	0.764376738483644	-1.79726225	1.55481075
agob1244	0.421707401637	0.766129188765323	-0.80386935	2.335141
agua1253	0.06262481046135	0.779742476324684	-1.56868025	1.826457
agus1235	-0.23532097648795	0.726787450658943	-1.87074725	1.08650225
agut1237	-0.1888608018479	0.728036216961472	-1.91101425	1.18990225
aheu1239	-0.049186324499	0.750111296921513	-1.74833675	1.49275425
ahin1234	0.175118379261	0.661156016723688	-1.1053195	1.70097924999999
aime1238	0.38241288813455	0.746686868980141	-0.860716875	2.175754
ainu1240	-0.06776324302695	0.715982228429551	-1.61346875	1.408722
aito1238	0.21263091593255	0.705256590679977	-1.14207875	1.92242274999999
ajab1235	-0.0760340486766285	0.752719133115525	-1.70486575	1.4196635
ajie1238	-0.12543691690065	0.67392328786028	-1.661698	1.24792075
akei1237	0.1460448908768	0.654927101179921	-1.11491	1.58394025
akha1245	-0.3929364865234	0.79572596608121	-2.2909575	0.923489025
akoo1248	-0.0289236761165	0.71460619937304	-1.62844425	1.406858
akun1241	-0.011185942125155	0.697671663672915	-1.51171575	1.42027875
alab1237	0.1148816095583	0.66272417071776	-1.1812675	1.66105475
alab1254	0.48415279425005	0.791956697511412	-0.693062725	2.48652825
alac1244	-0.2657156060547	0.777334073597773	-2.195184	1.24161925
alag1248	-0.5826166709095	0.858791080463423	-2.80871775	0.624902524999999
alam1246	0.44002938329695	0.734063601894282	-0.7150627	2.17847925
alba1269	0.35761610974915	0.731146350538759	-0.849063225	2.1759975
alor1247	-0.350422723016	0.753630976070328	-2.25544975	0.8689835
aluk1238	0.1069451150277	0.740923710291857	-1.41907975	1.90302225
amam1246	0.139951672876385	0.653119016617309	-1.1395505	1.6432525
amap1240	-0.224107783281	0.6515607446215	-1.74665375	0.984028275
amar1272	-0.1784380670295	0.677122601898654	-1.73890225	1.153914
amar1274	0.09707729452395	0.688537318364842	-1.3326655	1.57345775
amas1236	0.0314805294879	0.755099342316313	-1.529647	1.729307
ambu1247	-0.0900960371	0.651583706202931	-1.54571475	1.28922175
amdo1237	-0.06390303307025	0.781983371046494	-1.80420375	1.51740025
amha1245	0.3029584116944	0.761834831748974	-1.013993	2.180106
amii1238	-0.23608552768194	0.72615959100705	-1.989027	1.063776
amis1246	0.5550484278745	0.791786398665287	-0.56011015	2.4713955
anei1239	0.2450033959549	0.732565395129173	-1.0562675	2.08706175
anem1249	-0.247028328329	0.690282081458721	-1.81979775	0.958598599999999
anfi1235	0.05969048048145	0.723724431710234	-1.5236905	1.56764
anga1288	0.3477983015285	0.745572907503397	-0.8984426	2.177804
anga1290	0.4479881961559	0.77599194792595	-0.783749425	2.35020975
ango1257	0.26921680933545	0.735448455851117	-0.980299575	1.98742375
anin1240	-0.0064071653895	0.773979132323488	-1.6583455	1.68936975
anuf1239	-0.11784597894515	0.770453822607297	-1.867263	1.3296925
anut1237	-0.03108747399245	0.763244073092541	-1.68355925	1.6598395
anuu1241	0.16154868590575	0.66732901244635	-1.16060225	1.775056
aona1235	0.330119147589615	0.720425757412634	-0.867083525	2.070201
aoua1234	-0.05352591762715	0.794098338814362	-1.7282365	1.64210275
apat1240	0.38232913753625	0.73162685830309	-0.7499945	2.22777125
apin1244	0.09094218690765	0.737288537383176	-1.44598375	1.782723
apma1240	0.070008814387305	0.668408059739095	-1.381835	1.54154925
apma1241	0.26204870196745	0.676479834049967	-1.018652	1.8554305
apur1254	-0.15060959232775	0.745294477438292	-1.918113	1.16965549999999
arak1252	0.18842090411015	0.658125020920834	-1.010331	1.70035375
aram1253	0.3256226209475	0.738881204925147	-0.964295075	2.12675875
arao1248	0.06229081847377	0.718027350236111	-1.4672695	1.59665225
arap1274	-0.01836920330285	0.771835985402784	-1.704117	1.5476
araw1276	-0.08459771624121	0.673648065383051	-1.5500395	1.36536725
arbo1245	0.1254587658563	0.666624664269418	-1.15537225	1.6793915
arch1244	0.17183113435205	0.775389560167641	-1.354229	2.02973825
area1240	0.22360495964945	0.702486656210698	-1.06960175	1.84937025
argo1244	0.2806465692229	0.757701380205308	-1.102894	2.1060615
arig1246	-0.13489806131705	0.725516004002491	-1.80908	1.25646925
arik1265	-0.2958514528224	0.783341159188946	-2.24625325	1.03490175
arom1237	0.368401711131631	0.747579034349083	-0.812095775	2.184196
arop1242	-0.4252153376518	0.744460740659009	-2.2625975	0.702218974999999
arop1243	0.40104482149835	0.778976229855041	-0.855749025	2.34735325
aros1241	0.1342663544925	0.709361985037105	-1.20750575	1.79464825
arta1239	0.0698966674995	0.621030743943987	-1.1770745	1.44842325
asha1243	-0.1063848725029	0.679452772921718	-1.63529875	1.27788525
ashe1272	-0.0638562038999	0.723561946905846	-1.637033	1.456056
asoa1238	0.086463984642848	0.696112785132129	-1.30220975	1.628974
assi1247	-0.0444948821893	0.713912622484497	-1.68817975	1.4708065
asur1254	-0.0660336967045	0.684458004501551	-1.6394965	1.3064685
asut1235	-0.14340850310915	0.761249797038163	-1.90198175	1.3800895
atam1240	-0.1286970772585	0.677075554562003	-1.59174325	1.25241425
atay1247	0.230369477014	0.696746235924468	-1.01467625	1.8383605
athp1241	-0.06736840057475	0.673407257072008	-1.4939115	1.2564295
atii1237	-0.05980108998385	0.725243538302082	-1.6077985	1.3719835
aton1241	0.252143932958	0.738494079951198	-1.06233475	2.0843665
aulu1238	0.02306608781995	0.658001324004559	-1.3651935	1.4570175
auuu1241	-0.3879219391635	0.737422704729179	-2.26086775	0.758194824999999
auye1238	-0.061801919633	0.715175333102831	-1.64042225	1.41603849999999
avac1239	0.45085160317045	0.843227366312832	-0.864529675	2.61448475
avat1244	-0.1051994966755	0.75848906727603	-1.85421625	1.36274825
awac1239	-0.18828621341465	0.726688689411209	-1.8902105	1.165474
awad1243	0.24084568314325	0.779980024957262	-1.141607	2.01694575
awad1244	0.375735303143	0.691380573662842	-0.788765775	2.0099485
awar1248	0.48161674415425	0.725941135322961	-0.57998515	2.261061
awar1249	0.09383296396665	0.686991395171983	-1.336918	1.62698
awet1244	0.30725032319135	0.718084304367353	-0.9227621	2.00200175
awji1241	-0.0288388635057	0.740423001750989	-1.71091525	1.63260225
axam1237	0.003364146162	0.657433610635542	-1.482116	1.4238735
axiy1235	-0.1548659331014	0.785578287876114	-1.94461	1.416378
ayac1239	0.1944367442212	0.71745812740139	-1.17348475	1.9758845
ayiw1239	-0.1225164102694	0.769909663731127	-1.92306925	1.49244125
azha1235	-0.16301784562705	0.758542115303653	-1.87516775	1.31645525
baba1264	0.1423717200018	0.715853189063561	-1.26623	1.80332675
baba1266	0.09168381477315	0.726089569885779	-1.439829	1.79749575
baba1268	-0.15139962738315	0.678549004701473	-1.699023	1.12430025
babi1235	-0.03800966687566	0.760851010863468	-1.62962075	1.46170875
bada1257	0.1053173254672	0.751473947584967	-1.43508875	1.8437465
bafa1247	-0.04205271768438	0.761680658070138	-1.71633425	1.472572
bafi1243	-0.059723132768	0.721827395269066	-1.603619	1.468277
bafu1246	0.0769698662185	0.709661122246501	-1.36111425	1.579413
baga1273	-0.0431964751061	0.784479900407703	-1.7658415	1.61570775
bagi1246	-0.26821574252765	0.782170477501889	-2.10524075	1.106062
bagv1239	0.1900247440525	0.753889255523653	-1.2162395	2.0485795
baha1259	0.02022879000215	0.726040427581771	-1.47276775	1.61152275
bahi1252	0.1834583821685	0.7356264151357	-1.23333525	1.90042125
bahn1262	-0.0174453427483	0.717679947466734	-1.5656525	1.52300175
baik1238	-0.270638819500485	0.759402140055966	-2.17389625	1.08431175
baim1244	-0.0810454408815	0.698267244256728	-1.63533175	1.335711
baka1272	-0.0942670015745	0.751502379547666	-1.8295185	1.382733
baka1274	-0.0585544160975	0.763722741366757	-1.7267995	1.5139605
baki1244	-0.0316710106889	0.668124239089077	-1.501686	1.41916075
bala1311	0.10373335465135	0.672029555950223	-1.211711	1.579376
bala1315	-0.01846658883975	0.698419922805994	-1.46151175	1.43428874999999
bala1316	-0.2042175945681	0.738085357038301	-1.86746675	1.1771925
bali1278	-0.00666931047225	0.734190476941535	-1.616251	1.61248025
balu1257	-0.1494931798076	0.71605002009991	-1.73930325	1.24382975
bamb1270	-0.13742005929475	0.717837347133454	-1.83765425	1.2913645
bamu1253	-0.0041161226908	0.703892909878844	-1.543801	1.4397765
bamw1238	-0.1293970086413	0.826047859359841	-1.9753605	1.47586775
band1340	-0.0635416211313	0.75024388475757	-1.761545	1.44002875
bang1354	-0.0312292700574	0.782006400433149	-1.75517025	1.62124825
bang1363	0.082847856252995	0.754454702101655	-1.4352635	1.85417875
bang1369	0.26606334575115	0.717226450082239	-0.92246685	1.941254
bani1255	0.0779813169465	0.638829926781547	-1.23429	1.506358
bank1256	-0.0429763550775	0.790991433446405	-1.79385925	1.5053835
bann1247	-0.03102282624185	0.690579343818868	-1.61796625	1.3914925
bant1281	0.058064884461	0.665068801835414	-1.32599925	1.5816965
bant1288	0.2393198379407	0.717243692676987	-1.08112325	1.92409925
bara1357	0.4738593128631	0.799997883022866	-0.651133975	2.42644375
bara1361	0.42203920110665	0.793981928963627	-0.8417116	2.34879925
bara1369	-0.00985306002045	0.765643311265673	-1.6744965	1.6406845
bara1370	-0.050316529252	0.781241656201103	-1.73512325	1.61926675
bard1255	0.246234969558	0.743155478564205	-1.103312	1.965772
bare1276	-0.2141178194555	0.677035955312755	-1.73892025	1.0310315
bare1279	0.37337299763895	0.812975207369607	-0.95994475	2.42585625
