Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.865835291965	2.32017313950602	-6.33930575	2.81419975
abar1238	-4.65106407236	2.55098881200615	-9.49797825	0.182727225
abau1245	1.074477837499	2.37441102082925	-3.63225675	5.91390975
aben1249	-0.03181820490205	2.29797218158816	-4.538569	4.86669824999999
abkh1244	0.9901842455115	2.66198287065167	-4.0530015	6.247189
abua1245	-1.363291558925	2.64898216809826	-6.611381	3.81756175
abui1241	-1.164465970425	2.62747122291837	-6.52171125	4.00761875
abun1252	-2.316235984925	2.94744672038415	-8.30142125	3.277214
acha1249	0.40072003156	2.25994270863992	-4.04196175	4.95858125
acha1250	-1.542600459206	2.25577686937921	-5.80450125	2.9910735
ache1245	-5.7060563854	3.70897440755828	-13.42684	0.981192149999998
ache1246	-1.929895617583	2.47000623849047	-6.65551775	3.07212649999999
achi1256	-4.88898452832	2.75222336179858	-10.660695	0.227529374999999
achi1257	-2.1818825789	2.39197104940257	-6.8263525	2.4260045
achu1247	0.353913745816	2.80913123283316	-5.16915725	6.04070924999999
achu1248	2.23813543821	2.58107401012535	-2.68257875	7.33673174999999
acol1236	0.4564061209235	2.55727986915457	-4.6561975	5.3662735
adan1251	-1.461518427685	2.62920559674395	-6.94322	3.615682
adon1237	-2.300562791785	2.44848450404689	-6.99162475	2.618484
adze1240	-2.336765043289	2.43132190061317	-7.00931125	2.528237
afar1241	-0.151045950891	2.27357153950558	-4.36437425	4.53451375
aghe1239	-4.60932981505	2.49213454068883	-9.45033475	0.162758924999998
aghu1255	-0.0374648628115	2.36799645423354	-4.6990275	4.70086524999999
agob1244	1.0479636294	2.66025619365605	-4.0263625	6.62551175
agua1253	2.23312809798	2.57301022265461	-2.73685975	7.15920699999999
agus1235	-1.08102034696	2.18615769109656	-5.1053675	3.315509
agut1237	-0.85099175953	2.38392423290341	-5.4236175	3.95933425
aheu1239	-1.868528382245	2.35214112996692	-6.38668525	3.01287599999999
ahin1234	-0.9362523466135	2.25503716729101	-5.288519	3.57210625
aime1238	1.03149877411	2.59134313456086	-3.884659	6.381847
ainu1240	-0.847268861395	3.44523345380979	-8.1780955	5.28892
aito1238	-2.82796287553	2.82697590661449	-8.499196	2.61453625
ajab1235	-5.2154295163735	2.81630549356637	-10.74544	0.227252499999993
ajie1238	-2.25734997076	2.34537600509368	-6.95039275	2.44216625
akei1237	-2.10589407902	2.29608612702585	-6.69107025	2.38982649999999
akha1245	-0.3397941544668	2.24431135924967	-4.73980625	4.222203
akoo1248	-5.014226378835	2.66829205223488	-10.2396125	0.0961154599999985
akun1241	-2.438116194845	2.47912491313804	-7.09409675	2.49532175
alab1237	0.43662538507	2.68163101283609	-4.68457475	5.881008
alab1254	0.1103072866215	2.27115489383954	-4.248489	4.75933275
alac1244	-3.65777065734	2.60573373623286	-8.8940355	1.13259099999999
alag1248	-1.592500871131	2.25320283893849	-6.0139325	2.82492425
