Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1265516275545	0.554530360558994	-0.954577025	1.38887225
abar1238	0.10399832442055	0.557753496570654	-1.01873275	1.316161
abau1245	-0.179183550663475	0.559891015869862	-1.51468825	0.866277299999999
aben1249	0.2846903956445	0.618763193961657	-0.7516326	1.80254
abkh1244	-0.0519819278705	0.621632393907854	-1.45724525	1.2578195
abua1245	-0.22098534317725	0.59932518940405	-1.71270275	0.839180399999999
abui1241	-0.12968638317935	0.614428917775484	-1.555423	1.104725
abun1252	-0.17889332768055	0.653063756815053	-1.656514	1.0073835
acha1249	0.08096519845445	0.57001818388419	-1.119875	1.42279225
acha1250	0.236889972284	0.637125237998367	-0.8791064	1.786544
ache1245	-0.1041157952625	0.627543526230752	-1.550504	1.0549665
ache1246	-0.02883940548909	0.60964900109588	-1.4239995	1.24399675
achi1256	-0.1234793876035	0.633368838145661	-1.64429125	1.08315375
achi1257	-0.070621384426	0.627530682342032	-1.39911575	1.2604565
achu1247	0.15199495851685	0.612986869911905	-0.977710575	1.62532675
achu1248	0.0086318333667	0.60707399676282	-1.3301015	1.37058575
acol1236	-0.003353323231	0.61223855773021	-1.267466	1.368344
adan1251	-0.1345618457808	0.628129248209105	-1.65815375	1.118707
adon1237	-0.1077368950625	0.603212695187207	-1.5700575	0.968923174999999
adze1240	0.3267980820575	0.594772774808422	-0.656424425	1.76551975
afar1241	0.1324964083172	0.615189631483748	-1.07589825	1.6312575
aghe1239	0.07452176881095	0.546072989423312	-1.083765	1.260619
aghu1255	-0.10370508021755	0.597393636461173	-1.4589785	1.05414225
agob1244	0.21573669113685	0.629524268062105	-0.887122125	1.743524
agua1253	0.0513302747126	0.605142059932061	-1.16222325	1.46582525
agus1235	-0.1853095728245	0.603991020773581	-1.632109	0.915147875
agut1237	-0.13511095659635	0.602144679129098	-1.64333625	1.071668
aheu1239	-0.021736436698655	0.621533176088923	-1.3999385	1.36328325
ahin1234	0.138293924728	0.558195249623773	-0.888651125	1.41479375
aime1238	0.198063400032415	0.60875801892998	-0.8982593	1.64227875
ainu1240	-0.0594742798495	0.62443989216081	-1.42997625	1.247812
aito1238	0.14329155477695	0.618183395239772	-0.98489895	1.62251475
ajab1235	-0.05377022170955	0.666968804220189	-1.58260725	1.33530175
ajie1238	-0.0580825649995	0.584965469381605	-1.40334875	1.18493625
akei1237	0.1354788353091	0.567844979285403	-0.89993045	1.495185
akha1245	-0.282772291076	0.632444936075423	-1.8053825	0.676518275
akoo1248	-0.00441570949175	0.584307587610225	-1.3029805	1.30277975
akun1241	-0.0227267878492	0.601321383940897	-1.339075	1.217878
alab1237	0.0462797302625	0.602979107321402	-1.1985395	1.461732
alab1254	0.3097259147543	0.682059663783925	-0.7660012	2.0607675
alac1244	-0.2394372186455	0.641005862152192	-1.7551815	0.820977474999998
alag1248	-0.334300960165	0.653846917507174	-1.97819675	0.671148575
alam1246	0.3246274650255	0.636779792368853	-0.706267125	1.8174455
alba1269	0.28896256405615	0.638043606465237	-0.77668885	1.87200975
alor1247	-0.13520247273055	0.616703250064714	-1.68479225	1.11197125
aluk1238	0.031991898447	0.610558045250588	-1.25577525	1.36198025
amam1246	0.0959673737094	0.560660930468035	-1.052734	1.388584
amap1240	-0.2224342702363	0.576852401703792	-1.60800425	0.863274249999999
amar1272	-0.14797789244	0.582363118054174	-1.54004575	0.971375
amar1274	0.069806719427	0.579465401327073	-1.098988	1.357604
