Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5814868077	2.39937298410136	-7.361092	2.08199075
abar1238	-5.014052029555	2.52198339352687	-9.88399325	-0.0967292150000031
abau1245	-0.2527158414025	2.44984182417647	-5.08275025	4.477372
aben1249	-0.64449612909	2.294953160655	-5.0679075	3.71216925
abkh1244	1.863517861225	2.67603688816298	-3.81067675	7.08529525
abua1245	-2.652911384955	2.66701373223757	-8.0527375	2.54559224999999
abui1241	-1.158515921035	2.60376112484937	-6.30040625	3.909576
abun1252	-1.591610359865	2.99191679841382	-7.42910425	4.1089165
acha1249	-0.0275654166375	2.34813038466841	-4.769715	4.4526775
acha1250	-1.620256399445	2.32208702573356	-6.10138175	2.88378975
ache1245	-2.951623320485	2.8500143814063	-8.560982	2.648914
ache1246	-2.213275603565	2.4269916909143	-6.96869075	2.60988525
achi1256	-4.099607164475	2.62763172248736	-9.6221195	0.991262274999999
achi1257	-2.457483612015	2.40806983282123	-7.10212975	2.405221
achu1247	-0.054347753185	2.72365016827972	-5.1112615	5.54269675
achu1248	1.34213488761	2.67398601618394	-3.8869345	6.60015
acol1236	-0.80341181214	2.51251965474185	-5.521731	3.89794825
adan1251	-1.3717936340935	2.5467087445157	-6.41050925	3.63587
adon1237	-2.76014395935	2.4193740375885	-7.52653	1.9162895
adze1240	-2.8689082016715	2.45946777289446	-7.615798	1.94151725
afar1241	0.017204983195	2.39779749498112	-4.9565195	4.74747575
aghe1239	-4.523928844815	2.49870547599188	-9.26430625	0.504530174999998
aghu1255	-0.7831225565315	2.42675558679836	-5.56568125	4.0986645
agob1244	0.600389531569	2.51397110381075	-4.3475605	5.6160705
agua1253	1.295278890595	2.68285637527615	-3.90688775	6.60747725
agus1235	-1.5185809300933	2.22874713733494	-5.84620425	2.93896374999999
agut1237	-1.40051082735	2.37165262749039	-6.1187615	3.24417
aheu1239	-2.942849122395	2.39902496289242	-7.686374	1.7505685
ahin1234	-1.28992170231	2.29703874502641	-5.91965225	3.35654375
aime1238	-0.162439326818	2.56252618373858	-5.28017875	4.8658015
ainu1240	1.353709548465	2.74927091474571	-4.10326375	6.70579824999999
aito1238	-3.135610704392	2.73600323198414	-8.83409075	2.06681925
ajab1235	-4.978137717245	2.62678100495463	-10.05708	0.0213903174999959
ajie1238	-2.37994177406	2.33697050205166	-6.98136275	2.42900275
akei1237	-2.4182563453185	2.35746943642852	-6.980982	2.25689675
akha1245	-0.622881299055	2.32396911259238	-5.1499195	3.963381
akoo1248	-4.94845727785	2.63082252552145	-10.0549625	0.108808399999998
akun1241	-3.14360724465	2.50239887791666	-8.12467375	1.83215175
alab1237	-0.237924390072	2.56198779348071	-5.0820015	4.82935025
alab1254	0.2492872609485	2.43326940451787	-4.48780125	4.965484
alac1244	-3.0962919107185	2.70541914763885	-8.454091	2.250159
alag1248	-1.731620554665	2.39223060334997	-6.24669425	2.96235525
alam1246	0.4745154268	2.54854906434514	-4.526909	5.70787674999999
alba1269	-1.16050062409	2.24949262158398	-5.5059665	3.3280255
alor1247	-2.7583635858845	2.41811134663338	-7.30368075	1.798674
aluk1238	2.622872081953	2.63045841724602	-2.5230715	7.82543999999999
amam1246	-1.2694081898335	2.47892394406865	-6.42107425	3.47207574999999
amap1240	-1.675714182585	2.67575769550001	-6.95904	3.5991785
amar1272	-2.885035800869	2.35732583717189	-7.49156275	1.58744925
amar1274	0.510773783711	2.64625709892241	-4.6649665	5.7541405
amas1236	-1.474483129265	2.70767494515813	-6.86586325	3.751832
ambu1247	0.122844005265	2.66276593305799	-5.40870975	5.40108125
amdo1237	1.4871467619	2.39860029721227	-3.3636165	6.26572375
amha1245	-0.290187329376	2.46896617979793	-5.19832975	4.66874099999999
amii1238	-2.086708673165	2.54857098447948	-7.12092625	2.96056475
amis1246	-0.755927891142	2.4144837649272	-5.41935775	4.000387
anei1239	-2.077693837865	2.32869305952038	-6.6874055	2.57360675
anem1249	-1.025378794919	2.79739243116073	-6.68213025	4.20513999999999
anfi1235	-0.25831085345815	2.45341039998249	-4.98393125	4.71138199999999
anga1288	1.2723544237825	2.50053999365019	-3.5645595	6.35006025
anga1290	0.8162491608555	2.61690376864507	-4.5619235	5.909994
ango1257	0.20090406392	2.31790511643992	-4.15911625	4.82292725
anin1240	-0.793597984863	2.56974282386632	-5.913512	4.48410024999998
anuf1239	-5.11473096305	2.5914555474978	-10.1486	0.0404312099999954
anut1237	-2.44834555665	2.29684752909614	-6.90148925	2.05305274999999
anuu1241	-0.66680448824	2.43177388406875	-5.573323	4.2793315
aona1235	1.37053937299715	2.50806650985336	-3.64061	6.30438675
aoua1234	-3.0197548837	2.77659254126953	-8.78036975	2.26707275
apat1240	1.101439302254	2.36373146252449	-3.5904175	5.8905605
apin1244	-0.552236595339	2.5035040493341	-5.5551185	4.482097
apma1240	-2.2132069028955	2.31396058863059	-6.81275675	2.3941615
apma1241	0.64413590788	2.58910781467522	-4.4181315	5.62357975
apur1254	-2.668097316025	2.44944281766082	-7.469574	2.3419395
arak1252	-2.27406881514	2.35720363195351	-6.7607165	2.52835525
aram1253	0.442605367425	2.51082216552487	-4.61213875	5.62126549999999
arao1248	0.3033094921305	2.41507444177584	-4.27218725	4.98999025
arap1274	-1.1966112220015	2.56973938626027	-6.3068955	3.8354935
araw1276	-1.742842629105	2.41511868755706	-6.459102	3.154724
arbo1245	0.2180031025845	2.36840599767955	-4.16048575	5.236926
arch1244	2.74980683876	2.78214417820271	-2.797251	8.45196299999999
area1240	-2.195698961585	2.4078409955397	-6.83935075	2.399697
argo1244	-0.30316804217	2.48078580463893	-5.11245725	4.61209725
arig1246	-4.5737543051	2.52501171978368	-9.56323625	0.472042374999997
arik1265	-1.636156831475	2.44284487342788	-6.350736	3.30133425
arom1237	-2.9741472107345	2.38722232521002	-7.67664075	1.56220925
arop1242	-2.91780075026	2.38580962588455	-7.809853	1.60758624999999
arop1243	-2.1231971647245	2.35763229013041	-6.78092125	2.515769
aros1241	-2.610186032215	2.44290597267515	-7.43942325	2.253964
arta1239	-0.766703851665	2.29842014435452	-5.2200615	3.60731275
asha1243	-2.755885610335	2.41462145128565	-7.5743095	1.95367825
ashe1272	-2.729145103315	2.41045444754235	-7.38191425	1.98534774999999
asoa1238	-3.343242275795	2.42127735540604	-8.001138	1.59307925
assi1247	-0.721848491855	2.67403615438554	-6.12923975	4.582963
asur1254	-2.493353590735	2.33923193284051	-7.230798	2.097516
asut1235	-5.061584545309	2.4686514634799	-10.164325	-0.415778250000005
atam1240	-1.41922028004	2.25309245743327	-5.802471	3.07422325
atay1247	-2.077949300274	2.37591545897452	-6.94547875	2.54530275
athp1241	0.9446527046555	2.4159976926471	-3.9527885	5.91102624999999
atii1237	-1.5656816852	2.3863036195088	-6.4675375	3.13858774999999
aton1241	1.06928633784	2.37014818935746	-3.6071325	5.68265575
aulu1238	-2.3001929562415	2.3485693259096	-6.8129105	2.4484415
auuu1241	-2.52849635026	2.70666600787068	-8.06328125	2.839348
auye1238	-0.1992559865	2.43552339288377	-4.94239	4.6757085
avac1239	-0.628813871959	2.46712265726313	-5.448173	4.13829125
avat1244	-4.99852265434	2.70843607630945	-10.3148375	0.152806499999995
awac1239	-0.56135049321	2.50176862822598	-5.54765375	4.241364
awad1243	0.568208163545	2.5740466631811	-4.36507625	5.78039449999999
awad1244	-2.8745129555	2.33299700192743	-7.4985895	1.55671625
awar1248	1.1064718613685	2.56371699513446	-3.7646525	6.228188
awar1249	-1.670702323245	2.75185127203232	-7.06238	3.66228925
awet1244	-1.6188779996215	2.50755571783451	-6.432473	3.33772399999999
awji1241	-3.047134977865	2.54277948966034	-7.8747355	1.9575045
axam1237	-2.281986676395	2.35255868309155	-6.96319125	2.3479145
axiy1235	-0.73541819733	2.37458809482619	-5.5359405	4.188105
ayac1239	2.194518447724	2.49098870401347	-2.73160175	7.278956
ayiw1239	-2.746701101165	2.36033352117696	-7.35292075	1.72999975
azha1235	-0.7149515274565	2.37514289875649	-5.3070965	4.14192775
baba1264	-3.72882933125	2.4322833763966	-8.40857475	1.0319785
baba1266	-4.5611892006	2.51023725808125	-9.56858125	0.674675074999997
baba1268	-3.006424337255	2.39404172272403	-7.704928	1.52561125
babi1235	-2.259670849287	2.59691127823164	-7.28905325	3.05751725
bada1257	2.5647314876445	2.61000860732992	-2.47881575	7.69180424999998
bafa1247	-4.9477474248	2.57085898729293	-10.1549425	-0.0504964675000013
bafi1243	-4.948806972545	2.56721899466434	-9.98759525	0.17934025
bafu1246	-4.1289257734	2.43473507186365	-8.7721395	0.761738999999999
baga1273	-4.971385209875	2.68236605358581	-10.1996275	0.181941974999995
bagi1246	-3.106192351195	2.34640655593112	-7.749431	1.3839575
bagv1239	2.77711945167	2.83485062535123	-2.82420325	8.44541925
baha1259	-2.7994295632575	2.35561246927816	-7.54384775	1.8068325
bahi1252	0.906179423965	2.46828177768882	-3.962007	5.76149325
bahn1262	-2.60367378831	2.4263275226502	-7.4094215	2.00579325
baik1238	-2.879789709105	2.38612491919114	-7.590943	1.815077
baim1244	1.4002264591	2.36224135308429	-3.290672	6.20490425
baka1272	-3.681123918132	2.41601577604565	-8.4461535	1.107044
baka1274	-3.204100959795	2.3781177600094	-7.875039	1.682249
baki1244	-2.25836586889	2.33506471474299	-6.8929375	2.2331115
bala1311	-2.373045559845	2.37069994015468	-6.960821	2.29470375
bala1315	-2.4493385721078	2.36301670242192	-7.11471075	2.09193425
bala1316	-2.852794657145	2.35659084174735	-7.4574665	1.80401325
bali1278	-2.425942028755	2.43725006039694	-7.180733	2.21850175
balu1257	-2.94374051648	2.39485535197836	-7.56198025	1.972079
bamb1270	-2.48206854181	2.42067828546179	-7.23577225	2.23637749999999
bamu1253	-3.94328078806	2.45392118449326	-8.61459925	1.039208
bamw1238	-4.89285231303	2.4938545106552	-9.83199575	-0.10745305
band1340	-5.0091382379	2.64425454485684	-10.225455	0.119492149999997
bang1354	-4.917585997949	2.52277934488118	-10.0469775	0.132923124999997
bang1363	-2.049487876525	3.32451974652641	-8.841213	4.14388924999999
bang1369	-0.6643027176585	2.47716360623602	-5.539642	4.40675349999999
