Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.142574694605	0.615096896831409	-1.01113125	1.59261125
abar1238	0.1316371826276	0.634455386031946	-1.11530225	1.59111125
abau1245	-0.15023448348975	0.633229068919287	-1.563757	1.0792545
aben1249	0.36928124794157	0.681185388742648	-0.747143025	2.08618275
abkh1244	-0.015192687767	0.677858394225621	-1.386648	1.503444
abua1245	-0.172467342841	0.643378045870935	-1.66955275	0.980618325
abui1241	-0.23490628210861	0.712809329235754	-1.95957975	1.109313
abun1252	-0.263077429743	0.703787544704467	-1.94238475	0.949900749999999
acha1249	0.147066685495389	0.631233277204963	-1.059738	1.611918
acha1250	0.2568040863655	0.661178641268324	-0.984888775	1.8515645
ache1245	-0.26757494982315	0.73159792030403	-2.089129	0.972030349999997
ache1246	-0.00284662217635	0.715795159617565	-1.54340975	1.48170475
achi1256	-0.210900878537	0.720270306396696	-1.94085925	1.06355725
achi1257	-0.1090199460828	0.708752072512292	-1.66973175	1.22223225
achu1247	0.1658016926565	0.734923446298799	-1.20634425	1.90706925
achu1248	0.03947945293785	0.692283341220106	-1.36059275	1.584735
acol1236	0.0006032042415	0.725404790908487	-1.55620525	1.6148545
adan1251	-0.2408457784618	0.713198016461883	-1.918125	1.0399675
adon1237	-0.17103558277255	0.698813629053416	-1.7655535	1.1886375
adze1240	0.4429511186385	0.729048996804544	-0.683142825	2.21916825
afar1241	0.16233860083135	0.679158155801762	-1.170447	1.692239
aghe1239	0.094366987698	0.639397465152811	-1.2098035	1.5432955
aghu1255	-0.1290465309885	0.718668957623478	-1.7207825	1.2874155
agob1244	0.3738228968968	0.709120509893154	-0.747574525	2.0951545
agua1253	0.10654100916095	0.716112592972591	-1.3383365	1.75052625
agus1235	-0.2223325159315	0.659959778897191	-1.77291875	0.9460055
agut1237	-0.17599878459564	0.67355499911777	-1.766218	1.089004
aheu1239	-0.0190476184772	0.690012756817905	-1.5255225	1.46497525
ahin1234	0.19578502451135	0.594778219897745	-0.88477025	1.62539175
aime1238	0.3298511192473	0.670875374092892	-0.729701	1.9059445
ainu1240	-0.1097760500338	0.689366978145542	-1.666348	1.33393375
aito1238	0.070688553589	0.659400285845364	-1.31073825	1.6120295
ajab1235	-0.067203330152	0.699304313033548	-1.4901585	1.37846125
ajie1238	-0.0845422053399	0.658036912233754	-1.62621175	1.25793575
akei1237	0.15086232328895	0.653990822442649	-1.091974	1.63915425
akha1245	-0.3583374875116	0.729634962531936	-2.05796625	0.8651669
akoo1248	-0.0242451936845	0.6866440414878	-1.585213	1.4373625
akun1241	-0.0240452083444	0.68462471903256	-1.38713475	1.4707665
alab1237	0.1016865501631	0.695636281793575	-1.2259315	1.634363
alab1254	0.3941701083139	0.721056758031604	-0.796275925	2.12174425
alac1244	-0.3056498373065	0.741903576371032	-2.14628775	0.916104399999999
alag1248	-0.46148049761555	0.787477403861683	-2.325595	0.748772999999998
alam1246	0.45705964882305	0.683540625678172	-0.641516475	2.08580325
alba1269	0.3420836826617	0.687540511703967	-0.812036775	2.023364
alor1247	-0.24637301645465	0.714705284500647	-1.903008	1.01550675
aluk1238	0.04736004762495	0.720017129497125	-1.446482	1.65096425
amam1246	0.113192931639	0.624616710819372	-1.1402385	1.499955
amap1240	-0.17798582740775	0.646835626816877	-1.6915055	1.10902375
amar1272	-0.196380892746	0.632449041622572	-1.68398425	0.971060799999999
amar1274	0.1606034166975	0.672002234210829	-1.10270025	1.816859
amas1236	-0.1022477081816	0.714815466479858	-1.7514305	1.3085565
ambu1247	-0.00169993111305	0.636320512826417	-1.32856025	1.31643625
amdo1237	-0.056673927431	0.69268221906564	-1.60755575	1.3420185
amha1245	0.284038705825	0.709538874398336	-0.941789575	1.99902075
amii1238	-0.113551492646	0.672647907440226	-1.65300325	1.2629695
amis1246	0.5485595458975	0.731054696876213	-0.50051115	2.330888
anei1239	0.2098531335605	0.701446934703233	-1.04776975	1.88777075
anem1249	-0.25350122298715	0.666986819548693	-1.75888575	0.909841624999999
anfi1235	0.0739549192155	0.667539894719851	-1.290898	1.558155
anga1288	0.0831175075259	0.648561549689963	-1.29734025	1.49430975
anga1290	0.4009130128255	0.663895006191307	-0.6278171	2.0228115
ango1257	0.26343581303265	0.675524565291269	-0.934103725	1.89924725
anin1240	0.04761405913725	0.675629858122159	-1.38372875	1.45208825
anuf1239	-0.10316286364085	0.745278204406604	-1.727316	1.41745599999999
anut1237	-0.0505118404097	0.712601139118172	-1.61702875	1.4508
anuu1241	0.020670464589	0.64417552728856	-1.3205955	1.33692175
aona1235	0.08843814462459	0.626773356225756	-1.21421225	1.5360465
aoua1234	-0.03418946099925	0.684895656983446	-1.552074	1.41851075
apat1240	0.2361886673855	0.639163490899895	-0.835043125	1.65556825
apin1244	0.09274247021945	0.714232428442642	-1.32169625	1.6663835
apma1240	0.0544733178956	0.6602299360824	-1.41086625	1.48573225
apma1241	0.29115691107545	0.631476693304912	-0.8620921	1.8358575
apur1254	-0.1583556271831	0.660132007246163	-1.75022625	1.09599475
arak1252	0.191270072819	0.644091648617871	-0.942123075	1.70540075
aram1253	0.230747837306163	0.681693613319042	-0.9536979	1.89418125
arao1248	0.1159114656755	0.673803749847948	-1.20302975	1.71004975
arap1274	-0.00231349480005	0.716746992194157	-1.537059	1.614801
araw1276	-0.0437466473558	0.679598715049513	-1.5422495	1.38381525
arbo1245	0.078872093711	0.63816474602966	-1.21144375	1.4621715
arch1244	0.1775639068895	0.696643886044465	-1.124045	1.77589875
area1240	0.183175835406	0.712373289935673	-1.1178355	1.91391425
argo1244	0.2653479832555	0.701539063876722	-0.994324925	1.95367525
arig1246	-0.1224342590039	0.674662305354107	-1.63711125	1.1947455
arik1265	-0.280193095413	0.724927068300665	-1.953426	0.923881574999998
arom1237	0.3690393204765	0.750152914528371	-0.804798525	2.2836595
arop1242	-0.32448441302945	0.688542874299205	-1.97304175	0.79694965
arop1243	0.3190675634939	0.751944430111991	-0.929235325	2.0900155
aros1241	0.0850254096955	0.679285212760203	-1.2966815	1.65210125
arta1239	0.0838772838735	0.604008930592849	-1.1345325	1.412133
asha1243	-0.1248682534087	0.664998181259192	-1.6068655	1.2026645
ashe1272	-0.03514364859805	0.680413786189775	-1.60088175	1.45986375
asoa1238	0.0880551967845	0.670471617357217	-1.25426175	1.634883
assi1247	-0.02345788845755	0.701160511942864	-1.5307345	1.480148
asur1254	-0.0876437066655	0.667893710699672	-1.5972215	1.2529695
asut1235	-0.1548846633102	0.772704925321896	-2.0289435	1.322628
atam1240	-0.1345731376585	0.597167560218822	-1.43421425	1.02781725
atay1247	0.2573023213738	0.661005771077041	-0.8966824	1.80893025
athp1241	-0.0380185473946	0.638861982188159	-1.495412	1.226787
atii1237	-0.0582053108122	0.671274257127565	-1.5496345	1.35615649999999
aton1241	0.11085607155766	0.660426250239431	-1.15722525	1.5851475
aulu1238	0.01456160501829	0.611184422530758	-1.30345075	1.32405225
auuu1241	-0.2925819996837	0.697868594212575	-1.94006425	0.9415243
auye1238	-0.0163487046786	0.634108555206477	-1.36610175	1.2675655
avac1239	0.436725641879	0.776164941385292	-0.704072425	2.38186625
avat1244	-0.0866175117215	0.725524318356547	-1.670537	1.34256375
awac1239	-0.1923166465455	0.687660841551612	-1.74901425	1.10427175
awad1243	0.1974089924228	0.727288162283348	-1.1651165	1.93150375
awad1244	0.2590310970886	0.632315668724698	-0.88594305	1.7367005
awar1248	0.4204630989795	0.713451774875058	-0.71829185	2.082179
awar1249	0.0255832172855	0.610506845199744	-1.269952	1.36386675
awet1244	0.23981686262895	0.713992464567706	-1.0439035	1.950634
awji1241	-0.0098717973985	0.697434035548698	-1.5755895	1.51595674999999
axam1237	0.000481586460299999	0.614884008062265	-1.27419725	1.31988325
axiy1235	-0.1126072062781	0.675213180770561	-1.69422825	1.26959475
ayac1239	0.1792978258985	0.706960788201676	-1.07946375	1.9125885
ayiw1239	-0.131939364392	0.667917865987881	-1.65801725	1.17904975
azha1235	-0.1371918646209	0.690957949812155	-1.72609	1.18904875
baba1264	0.1352963332011	0.661057943025555	-1.101657	1.7365215
baba1266	0.0901730831607	0.668776277658169	-1.2556725	1.6300585
baba1268	-0.1433583163505	0.694835224847107	-1.7647685	1.24769
babi1235	-0.05680796869975	0.725131477993466	-1.63259575	1.40132525
bada1257	0.0381844536335	0.720629565296863	-1.493347	1.67142925
bafa1247	-0.03123146670375	0.721630587627335	-1.6529155	1.47154075
bafi1243	-0.028145842696	0.688205374863465	-1.48549725	1.43373175
bafu1246	0.081746791282	0.654948938853659	-1.23751025	1.57611075
baga1273	0.0053825611571	0.71645664062352	-1.51564025	1.5457385
bagi1246	-0.3373050401905	0.724384966663932	-2.164984	0.849281575
bagv1239	0.1830576952622	0.698795262768738	-1.10018325	1.87576675
baha1259	-0.01826817202145	0.736238817838781	-1.62942925	1.58003975
