Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.98636716868	2.1837547855961	-6.06552475	2.58655625
abar1238	-5.19331219335	2.4889883061199	-10.0445875	-0.345336275000002
abau1245	1.72033926802455	2.39890096652413	-2.96895975	6.64086525
aben1249	-0.322105285105	2.13243676257765	-4.459972	4.0961575
abkh1244	1.6997252108355	2.48691562132348	-3.24389275	6.6392275
abua1245	-2.5654830594	2.74627861777397	-8.2406	2.26452425
abui1241	-1.44630182863	2.68250130009022	-6.64321075	3.61263075
abun1252	-2.53962537718	3.56345002963401	-9.847065	4.01735449999999
acha1249	0.113559412015	2.15717912202769	-4.1950315	4.24879975
acha1250	-1.621989832085	2.16485300285681	-5.87638375	2.6303
ache1245	-1.65326275267	2.48742823352042	-6.81685175	3.13469775
ache1246	-2.43786455375	2.33467528444823	-7.084874	2.10773424999999
achi1256	-4.18120723042	2.54601162806023	-9.19658625	0.773205899999993
achi1257	-2.17628015953	2.21755423928694	-6.7302485	2.12433249999999
achu1247	-0.1878899899165	2.70956380047666	-5.46938925	5.597534
achu1248	1.626298754735	2.44169959747269	-3.028321	6.6872795
acol1236	-0.825019012514	2.50635291341792	-5.8796815	4.080159
adan1251	-1.74719193867	2.62956140228364	-7.07419175	3.14811075
adon1237	-2.623338115415	2.34026422617945	-7.27476225	1.89068975
adze1240	-2.678501538715	2.26398129832589	-7.09083775	1.67483
afar1241	0.209090890822	2.19724904693485	-3.767322	4.82059649999999
aghe1239	-4.62940603869	2.40447198512836	-9.3639365	-0.106897280000005
aghu1255	-0.7699660898135	2.487710704928	-5.67339325	3.940477
agob1244	0.1205861172655	2.37725985531874	-4.66052525	4.7967425
agua1253	1.54134256549	2.45067346468528	-3.07289925	6.4788535
agus1235	-1.333503136975	2.1034654298016	-5.4343935	3.028489
agut1237	-0.82511803667	2.12802436060453	-4.9241475	3.53388875
aheu1239	-1.633368264335	2.22711682732455	-5.9932325	2.70498899999999
ahin1234	-1.2456720766485	2.17933854701268	-5.51346975	3.0133885
aime1238	0.77600868117	2.47594926635112	-3.96670825	5.76204199999999
ainu1240	-1.507715830985	3.17783468541883	-7.79200875	4.03936475
aito1238	-1.928371447369	2.48413910403856	-6.82162725	2.81429524999999
ajab1235	-4.5949572411	2.53320103672378	-9.83975925	0.596692024999999
ajie1238	-2.20909964482	2.17602987295148	-6.42172225	2.03244875
akei1237	-2.2498053771205	2.16934072064173	-6.59106425	2.08690275
