Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19557331771935	0.770108541623198	-1.28238125	1.87450575
abar1238	0.226007383641	0.767177659450916	-1.2078095	1.867494
abau1245	-0.165202035481	0.695731519789407	-1.598943	1.25805075
aben1249	0.5036719347679	0.84235097853832	-0.928153925	2.4939565
abkh1244	-0.09309946234735	0.883495773568073	-2.0467325	1.71224725
abua1245	-0.261681952855225	0.734119567177665	-1.93248175	1.08897675
abui1241	-0.4496122447218	0.880548166586574	-2.469743	0.99644365
abun1252	-0.39442985416605	0.882774285195865	-2.4590235	1.143843
acha1249	0.116166721971	0.769813630089504	-1.435297	1.7856305
acha1250	0.4032729495443	0.825190731816274	-1.010928	2.35652675
ache1245	-0.3756235697527	0.874359343738244	-2.3606885	1.2338795
ache1246	-0.06262431490995	0.848917587684819	-1.9049895	1.6158145
achi1256	-0.2486021098615	0.837411673694138	-2.12397975	1.3896705
achi1257	-0.150847332319	0.841949537902762	-2.05099125	1.54721425
achu1247	0.2781689933813	0.857614383881372	-1.30954425	2.1472815
achu1248	0.0267073523185	0.810563205351169	-1.62137425	1.86400425
acol1236	-0.02440827372498	0.808188370166525	-1.74038025	1.672311
adan1251	-0.46163419087735	0.874979249946797	-2.531467	1.00164925
adon1237	-0.31902317869	0.853228792713128	-2.32215775	1.14714075
adze1240	0.601450860866	0.824363294461947	-0.718851625	2.46291225
afar1241	0.203326037952	0.863669160310398	-1.5454185	2.00933
aghe1239	0.18513944616195	0.769838859414889	-1.33201875	1.89047
aghu1255	-0.2028426052195	0.805983817688517	-1.98656075	1.33686675
agob1244	0.3476503037614	0.782166514732304	-1.0803355	2.1034385
agua1253	0.0963640955325	0.843190743102368	-1.55485225	1.8976405
agus1235	-0.26016859475	0.80703181099261	-2.04677875	1.30453575
agut1237	-0.238337026735	0.798210129439341	-2.07971725	1.337338
aheu1239	-0.065712762944	0.818450744644666	-1.79283275	1.58985625
ahin1234	0.2823614046934	0.69886538919532	-1.0093195	1.8075025
aime1238	0.37055707642	0.775316163392593	-1.10457775	2.06684275
ainu1240	-0.0665401928749	0.834495212736095	-1.84381825	1.6681715
aito1238	0.21573257753835	0.815752424036245	-1.3319675	1.9689985
ajab1235	-0.079471639311	0.815574134943401	-1.82526125	1.60607075
ajie1238	-0.1617440818495	0.774467767875406	-1.84960875	1.38772725
