Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.243182462313	0.799883082301503	-1.295954	1.99478975
abar1238	0.21138898754	0.828975721364527	-1.3974125	2.07939575
abau1245	-0.22969495976	0.744085759960584	-1.79425175	1.3254805
aben1249	0.53828268081	0.896123028200089	-1.01671475	2.60686775
abkh1244	-0.2014565559208	0.877821253226446	-2.14243225	1.451216
abua1245	-0.205995028072	0.81986149734397	-1.97211175	1.40525625
abui1241	-0.5345264225735	0.876495534266788	-2.4803875	0.988875499999999
abun1252	-0.3998679810653	0.917677361147037	-2.4349355	1.30010375
acha1249	0.16640708405205	0.798680138953053	-1.42383375	1.852343
acha1250	0.488935055883	0.932812534068953	-1.1413425	2.67278875
ache1245	-0.491458802587	0.923017049111064	-2.66569425	1.10731225
ache1246	-0.04647276397325	0.935208311537214	-2.05505775	1.93546375
achi1256	-0.3244422461708	0.899643514955056	-2.360614	1.387823
achi1257	-0.133576945671	0.85867348662889	-2.04116	1.64770875
achu1247	0.29258114704	0.947467738362502	-1.499401	2.402167
achu1248	0.0435842852825	0.889766204571975	-1.73344975	1.94094425
acol1236	0.048847143245	0.883876327489684	-1.71445425	1.914904
adan1251	-0.545023094336	0.8681481375629	-2.52191375	0.9808546
adon1237	-0.36059558223175	0.855326374669255	-2.21719875	1.23352375
adze1240	0.6314043048805	0.802692211911872	-0.653339575	2.506616
afar1241	0.233983351787	0.91012433927323	-1.4970735	2.283508
aghe1239	0.1574290099765	0.840367484198896	-1.57073375	1.945189
aghu1255	-0.150465784254	0.91040517152207	-2.16550625	1.65274325
agob1244	0.731864236793	0.890046988405694	-0.6956377	2.7163785
agua1253	0.1001125880535	0.908522649675483	-1.690511	2.1326495
agus1235	-0.2911333086718	0.867206488187399	-2.25693175	1.3188385
agut1237	-0.254908871323	0.773782686821405	-2.06636275	1.20571
aheu1239	-0.104004124598	0.901240027352478	-2.0400325	1.65888325
ahin1234	0.2768172624959	0.762251719011664	-1.147205	1.88358625
aime1238	0.4774506711386	0.842053466446624	-1.01344425	2.39025625
ainu1240	-0.0937834484865	0.860578337017639	-1.99222525	1.64315825
aito1238	0.328101563509975	0.848902134176526	-1.297683	2.16652975
ajab1235	-0.0477993175255	0.954826072634743	-2.09037975	1.9556395
ajie1238	-0.15529406731	0.825817623455699	-1.9613015	1.48460975
akei1237	0.23977224621105	0.744478647032471	-1.1129165	1.91776875
