Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.11065923530245	0.569564005561618	-1.0224225	1.3452795
abar1238	0.1653645798022	0.606135013034883	-0.99455275	1.5187455
abau1245	-0.170227004449377	0.575701937323782	-1.47875125	0.959755099999999
aben1249	0.28760878689335	0.649901431132261	-0.874274775	1.838928
abkh1244	-0.083268934348	0.627522448669465	-1.48605925	1.1801295
abua1245	-0.1789061117448	0.588780138664625	-1.56401675	0.924349025
abui1241	-0.2118302665315	0.663753867895365	-1.77418775	0.987811925
abun1252	-0.19053450289845	0.647488428901463	-1.78781875	0.973857999999996
acha1249	0.0832352436711	0.641303002101892	-1.210931	1.53590875
acha1250	0.24147184357705	0.665825587763418	-0.9154445	1.87258975
ache1245	-0.2543415098759	0.685406681723475	-1.88343525	0.881368425
ache1246	-0.02475351820905	0.668937630223197	-1.478715	1.3022975
achi1256	-0.12338491494694	0.66485533355626	-1.71797225	1.0964315
achi1257	-0.113070753345	0.740847404398441	-1.83105975	1.3674365
achu1247	0.15819105981225	0.647279117950848	-1.007516	1.63929025
achu1248	0.05591410297835	0.665342750164626	-1.37015375	1.58979025
acol1236	-0.05101205618335	0.637658800303784	-1.40933175	1.2199365
adan1251	-0.21794621669475	0.669791078872514	-1.8887355	0.987071774999997
adon1237	-0.14218594739715	0.623566319297836	-1.63965525	1.034829
adze1240	0.408007496472	0.664092172850571	-0.606301725	2.05386525
afar1241	0.106537638332	0.635671552116794	-1.156269	1.5885155
aghe1239	0.13913322783	0.605667245849134	-1.07868625	1.534644
aghu1255	-0.079315397713905	0.623504298636949	-1.4554525	1.17785675
agob1244	0.2817230546589	0.643596520686095	-0.7942508	1.837095
agua1253	0.073444047719	0.614063159717441	-1.2459675	1.5653
agus1235	-0.1784662310746	0.615751285346586	-1.55606025	1.02411475
agut1237	-0.15477851257505	0.602645568874193	-1.555647	0.986525299999996
aheu1239	-0.03859532326715	0.64166123907996	-1.47475575	1.3873225
ahin1234	0.16309406319605	0.574470570203074	-0.93330965	1.54319075
aime1238	0.22253593446855	0.619443783603195	-0.916993925	1.70551775
ainu1240	-0.0513903598936	0.646345722779326	-1.4291075	1.2597845
aito1238	0.12796738874965	0.631398328817436	-1.13046	1.6277625
ajab1235	-0.0245429864758135	0.659327498497109	-1.46713625	1.26064125
ajie1238	-0.08830093151	0.59920904033612	-1.4295905	1.12747
akei1237	0.1313426579105	0.600345333513775	-1.055975	1.5174285
akha1245	-0.33342313411085	0.69175596957097	-2.048814	0.7923449
akoo1248	0.01999262726965	0.630889555906019	-1.2827815	1.331722
akun1241	-0.04659006140203	0.603630630311307	-1.31490475	1.2866755
alab1237	0.0724359443006	0.6500493669172	-1.21789575	1.54125975
alab1254	0.377858343041	0.6927604732273	-0.62185805	2.1355115
alac1244	-0.27492406863025	0.701874717984941	-1.988284	0.90754515
alag1248	-0.3789215736788	0.717493352647183	-2.2102965	0.664070124999999
alam1246	0.3790256634756	0.675042430482455	-0.678425375	2.18934475
alba1269	0.325934548414895	0.636664809769209	-0.67614405	1.90107025
alor1247	-0.2223490030015	0.659429032985319	-1.8512285	0.96350745
aluk1238	0.02991099223655	0.667758956575334	-1.31343	1.5404975
amam1246	0.10055534362169	0.598912903777997	-1.1225985	1.46104275
amap1240	-0.19608342599105	0.56602314189474	-1.5222485	0.846821325
amar1272	-0.08000193186654	0.58733665680612	-1.40244625	1.11260975
amar1274	0.112736485387	0.632589992399936	-1.11101225	1.60715325
amas1236	-0.094204494188	0.67114902827479	-1.59947325	1.2554715
ambu1247	-0.033855554942	0.568551543648664	-1.252234	1.16247425
amdo1237	-0.0594117012085	0.618034731947828	-1.52315775	1.22520425
amha1245	0.20552368273725	0.664102519620529	-0.94368085	1.76701925
