Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.924465815669	2.35341143971602	-6.53385225	2.50356575
abar1238	-4.8039384753285	2.57960542800866	-10.2621375	0.0662372449999979
abau1245	1.07651624473	2.51461287422613	-3.86825325	5.88100525
aben1249	0.00449949354	2.28636811001201	-4.3952515	4.60816875
abkh1244	-0.61048025795	2.77757695896825	-6.014599	4.92039075
abua1245	-1.138674999233	2.63904848717038	-6.5732595	4.005439
abui1241	-1.34237323343	2.75940728059062	-6.8299085	3.73994375
abun1252	0.242948709725	2.82594880834472	-5.49763425	5.6034555
acha1249	0.25285628738115	2.32419932145785	-4.5542985	4.83078425
acha1250	-0.986460194403	2.3249096229233	-5.596334	3.70461375
ache1245	-1.520026695825	2.66401552116951	-6.70926225	3.700686
ache1246	-1.572871173455	2.49387614171331	-6.505532	3.09185675
achi1256	-3.67713487355	2.5962934929184	-9.22525625	1.11252775
achi1257	-1.880354468355	2.37255839924376	-6.47820475	2.772525
achu1247	0.7411251940285	2.69742368315982	-4.5272425	6.10082675
achu1248	1.377734522595	2.55136232702236	-3.56787825	6.4942705
acol1236	-0.0118839747175	2.49443114840774	-4.954992	4.7746205
adan1251	-1.5163781256	2.67463221268797	-7.06807725	3.32551025
adon1237	-2.20505654932	2.44544908002023	-7.23917175	2.24330675
adze1240	-2.22692039601	2.36146470679385	-6.85034175	2.34716125
afar1241	0.1865520912655	2.39894703182269	-4.50967025	4.85260175
aghe1239	-4.25097636695	2.54072594055249	-9.59908275	0.501246174999998
aghu1255	-0.284307051445	2.38566709395459	-5.01153425	4.28105125
agob1244	1.2341644246189	2.64531422911205	-3.853811	6.454041
agua1253	1.363828127874	2.57891786171621	-3.74499425	6.50740125
agus1235	-0.90578123694	2.31566098137498	-5.437997	3.62293175
agut1237	-0.7084622202267	2.39363912238207	-5.416909	3.97729025
aheu1239	-1.5335533229363	2.39575202235608	-6.33391925	3.1657185
ahin1234	-0.8778336611455	2.27389333089355	-5.3940445	3.684282
aime1238	0.6474327464335	2.67647762980837	-4.64522925	5.9289065
ainu1240	0.975950959439	2.66778297110519	-4.3207695	6.01115
aito1238	-2.0582450604185	2.79689881502312	-7.74540625	3.01296925
ajab1235	-4.26130306549	2.62050028004014	-9.39080275	0.527903624999995
ajie1238	-1.88939081941	2.33246510784267	-6.64876775	2.5242155
akei1237	-1.882427930515	2.415162167517	-6.83729	2.71450774999999
akha1245	-0.3194079529575	2.29177620671259	-4.86371025	4.178508
akoo1248	-4.670302406205	2.55353794458392	-9.8094995	0.185719924999998
akun1241	-2.390782132045	2.4843591834107	-7.702261	2.31707375
alab1237	-0.138806098369	2.57030749858204	-5.1307225	4.96927874999999
alab1254	0.60192311301	2.34565388896021	-4.0344635	5.408664
alac1244	-2.613111094385	2.5998948259852	-8.1395615	2.360559
alag1248	-1.506444675908	2.28666111405045	-6.1323665	2.9759465
alam1246	1.388802294315	2.48989956519448	-3.41959425	6.18490075
alba1269	-0.68688114639	2.26196441994347	-5.2349085	3.801092
alor1247	-2.196402266535	2.43694786380435	-7.14249575	2.6236415
aluk1238	6.85905838275	3.814231555148	0.410879	15.52963
amam1246	-0.476808050497	2.55796687810563	-5.61531075	4.26747825
amap1240	-0.923841772672	2.65995130512113	-6.35935575	4.07152149999999
amar1272	-2.228675678735	2.38012637986487	-7.0084425	2.33044725
amar1274	1.3549776066725	2.7262165992652	-4.05296425	6.68725975
amas1236	1.1213050518195	2.93419931376906	-4.70465675	7.07253999999999
ambu1247	0.35632299564	2.51555298505	-4.8935545	5.03924725
amdo1237	1.87352268795	2.34704425826626	-2.71676725	6.69089625
amha1245	0.17689833906635	2.43947537186117	-4.52820575	5.11010899999999
amii1238	-1.325710036198	2.46365196387289	-6.37073625	3.513151
amis1246	-0.27061482459	2.42382297250069	-5.04718225	4.48871425
anei1239	-1.389091932295	2.36955468523949	-6.14382975	3.37933975
anem1249	0.72173935707	2.63805176990355	-4.54764175	5.874898
anfi1235	-0.14661531493	2.33735105251307	-4.78794625	4.46523225
anga1288	1.663936753825	2.41395653272109	-2.9505185	6.537719
anga1290	1.347361621068	2.53164141122065	-3.643442	6.53177875
ango1257	0.5703910095405	2.36491058781141	-4.01398625	5.05430775
anin1240	0.08974637329	2.45116011302645	-4.8154295	4.77841649999998
anuf1239	-4.4201536074	2.58647485840801	-10.0238475	0.287415399999999
