Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.52275212875	2.16713940696424	-6.788687	1.899158
abar1238	-4.9668323751	2.38489126295431	-9.50134075	-0.163553525
abau1245	0.9669050735215	2.36048689923267	-3.659677	5.8336965
aben1249	-0.2421825288593	2.14380341149961	-4.49874825	4.0918205
abkh1244	0.580666090495	2.6980796193045	-4.6702055	5.66774974999998
abua1245	-1.59706266898	2.52161097361164	-6.72045225	3.36310675
abui1241	-1.507388666885	2.54880386289687	-6.63142875	3.35735725
abun1252	-1.34585921393	3.12240820086612	-7.67146375	4.32930349999999
acha1249	-0.2887743244205	2.23966754450785	-4.459875	4.2776725
acha1250	-1.792942197265	2.15234479843659	-5.853013	2.521998
ache1245	-5.9972947356	3.30006352842623	-13.02849	0.0595082424999989
ache1246	-2.202502620857	2.25794941682234	-6.6676335	2.14633749999999
achi1256	-3.95054142344	2.49627914437787	-9.18898425	0.71658165
achi1257	-1.7199110806135	2.22207975352756	-6.23829225	2.62282525
achu1247	-0.041780267911	2.52328164037305	-5.02258275	4.82334925
achu1248	1.30841155086	2.48528676993597	-3.47096375	6.1913815
acol1236	-0.699601072679	2.35624779410885	-5.36007	4.035461
adan1251	-1.59872469164	2.47087023560735	-6.57836225	3.04611675
adon1237	-2.6928788809	2.34905760287218	-7.2508445	1.95798725
adze1240	-2.81739046584	2.23568828266783	-7.432229	1.580457
afar1241	-0.3534419510935	2.190021730832	-4.5422635	3.98706275
aghe1239	-4.67184177821	2.37508232157661	-9.45938475	-0.0786336700000006
aghu1255	-0.3540427046702	2.13765741341128	-4.4168225	3.84601025
agob1244	0.32718207417	2.49884247048446	-4.4620585	5.54576224999999
agua1253	1.2830057004665	2.47721994378336	-3.487202	6.320795
agus1235	-1.1295038253455	2.12867673872064	-5.22011525	3.1057885
agut1237	-1.646154687305	2.18361670177038	-6.071737	2.76147575
aheu1239	-2.63892760722	2.25716852225081	-7.07255325	1.80345999999999
ahin1234	-1.230984104605	2.19312279314753	-5.50595575	3.0764535
aime1238	0.344573984975	2.45455539653924	-4.418131	5.26277675
ainu1240	0.9436340712	2.73841446635207	-4.5330805	6.1468805
aito1238	-2.0536168780495	2.44538313334806	-7.02529275	2.665363
ajab1235	-4.1938322404	2.35608048217427	-8.749389	0.310836249999999
ajie1238	-2.10085024658	2.17899935619394	-6.36546425	2.2756015
akei1237	-2.209621442445	2.17802223219558	-6.368083	2.297812
akha1245	-0.57632424528	2.15602385783275	-4.77735825	3.691339
akoo1248	-4.78289969454	2.34933555316382	-9.474656	-0.238475700000003
akun1241	-3.21235376982	2.33285838078111	-7.7151065	1.2519225
alab1237	0.5232431105895	2.45572399522802	-4.1696575	5.31597525
alab1254	-0.12509081144	2.17769893594097	-4.24826025	4.371081
alac1244	-2.960148486975	2.39526882248149	-7.59300125	1.67338525
alag1248	-1.304678956395	2.14237238416094	-5.6840255	2.94188175
alam1246	1.417190203575	2.31479346165516	-3.01492975	6.13695825
alba1269	-0.7266920802935	2.13078404744789	-4.922072	3.38696174999999
alor1247	-2.70009539203	2.34929055173441	-7.32715975	2.105313
aluk1238	5.727330575585	3.37185497321805	-0.27460195	12.833675
amam1246	-1.56026767934165	2.69022094773502	-7.21843875	3.61377825
amap1240	-0.58516165701	2.50941247398925	-5.59663525	4.3010515
amar1272	-2.66309022342	2.15252318183202	-6.901282	1.74181049999999
amar1274	0.59963684546	2.61254067387561	-4.38398125	5.940708
amas1236	0.3983185665325	2.91183372467366	-4.9809465	6.35355375
ambu1247	0.291772004145	2.49412832199964	-4.700427	5.16217774999999
amdo1237	0.9982395518775	2.22769179839582	-3.20364225	5.48629325
amha1245	-0.31654811698	2.28105149359942	-4.661671	4.36608225
amii1238	-1.745570618015	2.54684626776793	-6.60954	3.24623525
amis1246	-0.578580248639	2.14046301783413	-4.7899805	3.77696025
anei1239	-1.570681336079	2.19952985902117	-5.89578875	2.907073
anem1249	0.978611830054	2.59320410952261	-4.1519295	6.18964375
anfi1235	-0.304528184149	2.27077421362683	-4.846349	4.048988
anga1288	1.5919468953574	2.29776058299934	-2.696258	6.2094065
anga1290	1.53329368095	2.47741581264908	-3.45262325	6.44928175
ango1257	-0.082823683895	2.16326075976381	-4.3915175	4.224807
anin1240	-0.300776175495	2.37247694075047	-4.73305225	4.57727024999999
anuf1239	-4.29893089845	2.33655768270106	-8.75908125	0.264977949999993
anut1237	-2.0421870351	2.19184179242911	-6.35738375	2.423753
anuu1241	0.1211379888952	2.19200961414991	-4.28032275	4.36013824999999
aona1235	1.652580219375	2.29076536397417	-2.81063875	6.46175225
aoua1234	-1.68502905227	2.58316871698926	-6.923575	3.26897949999999
apat1240	0.1066559763015	2.11600023828619	-4.065178	4.454749
apin1244	-0.642340531681	2.39460831497057	-5.27120875	4.20422525
apma1240	-2.11018122202	2.23443218962822	-6.565317	2.33086525
apma1241	-1.02601756094	2.70769518472112	-6.70201675	4.091695
apur1254	-2.83509116326	2.22186610333252	-7.420573	1.2849535
arak1252	-2.04530954089	2.19667342571093	-6.301511	2.416586
aram1253	-0.28626747872	2.47309935754936	-5.16418675	4.4909575
arao1248	1.02039137129505	2.26883637536772	-3.34685275	5.52033575
arap1274	-0.965815077035	2.49803090169284	-6.05721575	4.052468
araw1276	-1.99042485378	2.20691477152812	-6.2602625	2.43367225
arbo1245	-0.20451806803	2.143207602553	-4.3386535	4.205342
arch1244	5.46816855028	3.47888671746254	-0.65355035	12.9219625
area1240	-1.71313630921	2.17385964278724	-6.007093	2.7654125
argo1244	-0.35311129016	2.30517905421644	-4.737819	4.58500375
arig1246	-4.627968939585	2.4605006665231	-9.828094	0.10718585
arik1265	-2.418625803432	2.43969184687716	-7.256372	2.20710275
arom1237	-2.073655622315	2.15793662076596	-6.222903	2.2667745
arop1242	-2.798890412245	2.15647653122021	-7.016024	1.5640645
arop1243	-2.32831135737	2.12576687590971	-6.55072525	1.821952
aros1241	-2.09557150722	2.22835678619477	-6.36396475	2.30182025
arta1239	-0.2703419386165	2.13823850286317	-4.46905825	4.24348625
asha1243	-2.838970588705	2.22198332473286	-7.24572175	1.493529
ashe1272	-2.82176770332	2.21891733231794	-7.17271475	1.554413
asoa1238	-3.03706537575	2.18047107462399	-7.25959425	1.26222574999999
assi1247	-0.18497853728	2.55321544161261	-5.46449425	4.72009925
asur1254	-2.481073805015	2.15362967414587	-6.71506375	1.69830025
asut1235	-4.94907267743	2.32113587365061	-9.52774275	-0.290163575000008
atam1240	-1.080466216205	2.11045282667997	-5.20248425	3.333723
atay1247	-1.07134773033	2.18399400785355	-5.1618615	3.283259
athp1241	1.03102034679	2.16833462956384	-3.20716675	5.23180299999999
atii1237	-1.50567791352	2.27300779200962	-5.92508425	2.98786375
aton1241	0.32182724961	2.12322751180417	-3.882651	4.56277625
aulu1238	-2.265420103725	2.20234484604679	-6.55561175	2.07528375
auuu1241	-1.127465645841	2.63961562672529	-6.55305275	3.89375025
