Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80203005993	2.50184379766308	-6.597386	3.29372924999999
abar1238	-4.475061937975	2.70157030877772	-10.0405375	0.797207649999999
abau1245	1.15257980099	2.51748592137348	-3.834843	6.1874425
aben1249	0.514536973955	2.35302366314148	-3.84677575	5.425668
abkh1244	2.516204714895	2.83955228489249	-3.16432425	8.007397
abua1245	-0.841485011001	2.63119585166056	-5.95430925	4.38106575
abui1241	-1.883873729895	2.91541231555348	-7.70544675	3.59190525
abun1252	0.412039519173	3.22375977496607	-6.225007	6.51661
acha1249	0.8620459474	2.42237938497598	-3.81059125	5.74413475
acha1250	-0.762496238045	2.36538398696985	-5.41584975	4.04367274999999
ache1245	-2.775975192075	3.65385770755089	-10.74149	4.10140575
ache1246	-1.2306423275265	2.53739655659761	-6.37952425	3.63268825
achi1256	-4.676891359298	2.89805757382898	-10.7205625	0.78846075
achi1257	-1.79135229717	2.53991381418565	-6.905272	3.3390105
achu1247	1.1297729554	2.7270244910459	-3.932158	6.90337974999999
achu1248	2.128273329735	2.62174202283158	-3.07331825	7.49363424999999
acol1236	-0.44387051718795	2.69009113467022	-5.64347225	5.067592
adan1251	-2.02842302456	2.87654793519413	-7.89337725	3.38927524999999
adon1237	-2.1134177115275	2.54498513216166	-7.3075175	2.88375125
adze1240	-2.13122230594	2.59070787853243	-7.26653675	3.076696
afar1241	1.0687408550065	2.4307687416621	-3.4977735	5.80236225
aghe1239	-3.48119562436	2.54447981921331	-8.50142	1.6131095
aghu1255	-0.098913410375	2.63209931370892	-5.21572325	5.03441924999999
agob1244	2.1030757315455	2.68798943018566	-3.0795455	7.72556
agua1253	2.058139079475	2.67574722822795	-3.0619295	7.55255174999999
agus1235	-0.63431541264	2.35540768823266	-5.0992575	4.04762549999999
agut1237	-0.0458572545395	2.41485443223853	-4.8924845	4.807231
aheu1239	-1.5941525783325	2.56614304681217	-6.522665	3.58173974999999
ahin1234	-0.531280853445	2.31471886557383	-4.8645575	4.211368
aime1238	0.448304795235	2.69926184867414	-4.77414475	5.94846724999999
ainu1240	-1.6708926828045	3.70093702585296	-9.5714385	5.03288375
aito1238	-2.79415533073	3.07949611638935	-9.32447825	2.93611975
ajab1235	-3.96562728035	2.71884247645991	-9.47047025	1.25985775
ajie1238	-1.458063660215	2.3870708124426	-5.931477	3.34447449999999
akei1237	-1.598664930875	2.40180995120897	-6.18897575	3.332311
akha1245	-0.187782460168	2.42863854484664	-4.89359475	4.94155274999999
akoo1248	-4.329454501973	2.74932204488267	-9.71082775	1.08371049999999
akun1241	-2.345399503265	2.56766954797087	-7.5336485	2.81429574999999
alab1237	0.565995559385	2.64148308537174	-4.2816105	6.23710049999999
alab1254	1.49508103525	2.41246221337797	-3.03113225	6.2502595
alac1244	-3.18722878468	2.69866305824163	-8.740005	2.04998425
alag1248	-1.227403964245	2.42816888570087	-5.72984125	3.58742324999999
alam1246	2.701565274268	2.65255918128316	-2.45347125	8.010495
alba1269	-0.06037204485	2.34832538391897	-4.54806225	4.68403349999999
alor1247	-2.119274406046	2.56259798585333	-7.30009575	3.10730125
aluk1238	6.0658915852	3.70973257041494	-0.545515625	13.9290225
amam1246	-0.26555001651	2.77646503226606	-5.60144475	5.158613
amap1240	-1.656396529315	2.81988457883857	-7.4350315	3.86422225
amar1272	-2.100580735485	2.41609894925355	-6.66935275	2.84345949999999
amar1274	1.34785015141	2.81907836702427	-4.2293475	6.967218
amas1236	1.519755319985	2.86189711619632	-3.888436	7.47738924999999
ambu1247	1.5824467715835	2.57131056168025	-3.35498225	7.06274425
amdo1237	2.80983415652	2.46801333196819	-1.93426025	8.10074775
amha1245	1.074600445355	2.55581657086299	-3.84738225	6.30342849999999
amii1238	-1.542700046135	2.61025994768813	-6.8962575	3.559659
amis1246	0.4779200507465	2.37913280730082	-3.953016	5.31089374999999
anei1239	-0.9640178218	2.38840790382352	-5.62634725	3.95953475
anem1249	-0.137905004535	2.96617466464297	-5.957033	5.73123725
anfi1235	0.753322709535	2.30201972515509	-3.614022	5.4007575
anga1288	2.491368508495	2.43556804151291	-2.1297955	7.501144
anga1290	2.003155395895	2.91603008174826	-3.56673275	8.1884685
ango1257	0.997068719285	2.44423208125174	-3.69871075	5.8206705
anin1240	0.26744207079	2.63491429429135	-4.919116	5.44075925
anuf1239	-4.08758587666	2.62354067153016	-9.26203275	1.0057585
anut1237	-1.6094518091735	2.37021131981301	-6.08240625	3.37877875
anuu1241	0.725495503212	2.52024405702808	-4.269485	5.75832199999999
aona1235	2.561169010815	2.45660038013192	-2.264043	7.6097765
aoua1234	-2.70107610604	3.06153175886706	-8.85274575	2.95318875
apat1240	1.5730816478685	2.35204859582077	-3.046174	6.21311575
apin1244	0.080511159625	2.539265156648	-5.04937075	4.96915825
apma1240	-1.477995135114	2.45160396391892	-6.19211	3.42774
apma1241	-0.213956959965	2.98204999339048	-6.062481	5.58746274999999
apur1254	-2.71229380286	2.63733228803228	-8.027715	2.39861199999999
arak1252	-1.53602722012	2.42141891439353	-6.202559	3.30269525
aram1253	0.61251556433	2.52814319651633	-4.19411425	5.6661865
arao1248	1.152067152865	2.55597875866184	-3.74384425	6.23508625
arap1274	-0.83180516859	2.74260615064521	-6.1690255	4.70876375
araw1276	-0.727138900163	2.56108192734655	-5.659059	4.38896149999999
arbo1245	1.183031103135	2.39486420562916	-3.3440975	5.95294049999999
arch1244	4.483293858945	3.07815690022744	-1.1835965	10.7122875
area1240	-0.67941443601	2.4295841523618	-5.3238075	4.2863325
argo1244	1.06159400185	2.56375945905136	-3.6884265	6.11975
arig1246	-3.97513762239	2.6369307613286	-9.025213	1.22802625
arik1265	-0.970487755572	2.50210742806041	-5.8593285	4.01293525
arom1237	-2.380798230338	2.44661227170441	-6.99665075	2.54647149999999
arop1242	-2.236650166625	2.51455110747864	-7.15699625	2.72137525
arop1243	-1.009111229323	2.38171245064032	-5.50115475	3.8387185
aros1241	-1.572127257735	2.45802806387166	-6.20146075	3.32425124999999
arta1239	0.24762602725	2.35314551633356	-4.22324625	5.06763024999999
asha1243	-2.9035143501275	2.56200092786406	-8.04302575	2.3258515
ashe1272	-2.842648261919	2.63762366317247	-8.067714	2.28679824999999
asoa1238	-2.366709964783	2.38300717895473	-7.21197225	2.2954195
assi1247	0.2124419085945	2.74264750685462	-5.14387275	5.53135849999999
asur1254	-2.209066370195	2.40215867921599	-6.9062065	2.60107825
asut1235	-4.404480906325	2.67689973548745	-9.638843	0.898899624999999
atam1240	-0.535519322475	2.33384316897927	-5.04535025	4.33942475
atay1247	-1.114360871135	2.52374861838082	-6.14510025	3.77425799999999
athp1241	2.030596084552	2.48909576509418	-2.570523	7.184858
atii1237	-0.269715327074	2.42775672418105	-4.978155	4.607333
aton1241	2.25076780695	2.45476185160245	-2.4858945	7.2009155
aulu1238	-1.406553561265	2.42922447254938	-6.209361	3.4364125
auuu1241	-0.09511824522	2.70826474347282	-5.41905775	5.19807975
auye1238	0.612156722084	2.46247150659142	-4.2358095	5.60332899999999
avac1239	0.37688519880295	2.52739103948318	-4.54226175	5.624602
avat1244	-3.889831144	2.76961469189937	-9.400693	1.65014899999999
awac1239	0.1912055325315	2.50958779676773	-4.6850705	5.3452395
awad1243	1.4053846951075	2.60906320685679	-3.72775825	6.8487165
awad1244	-1.918280219617	2.39258228039023	-6.5615125	2.91032725
awar1248	2.585649948115	2.62368911889918	-2.3265445	7.8700095
awar1249	-1.1015416216315	3.05450683382703	-7.139209	4.97397549999998
awet1244	-0.76716947344	2.65398586272603	-6.024079	4.62963875
awji1241	-1.70288725462	2.66876781935974	-6.7527	3.56173724999998
axam1237	-1.441803116205	2.45192184287828	-6.22976225	3.52289975
axiy1235	-0.323041651625	2.44950665443657	-5.0046775	4.5584335
ayac1239	3.78753391835	2.57164881271403	-1.0586935	9.03499924999999
ayiw1239	-2.185770007543	2.55505922876324	-7.1821565	2.98878025
azha1235	-0.30409575047595	2.4254397908856	-5.1299835	4.59424825
baba1264	-2.7942362622833	2.50602295959312	-7.6710915	2.38327324999999
baba1266	-3.486741018975	2.57815589424342	-8.63714575	1.60962475
baba1268	-2.30805876245	2.51160936387437	-7.19687	2.660879
babi1235	-3.81414914782	3.09185576972214	-10.0160175	2.23781249999999
bada1257	6.08724667255	3.73223462423339	-0.677029125	14.223205
bafa1247	-4.33067215154	2.72051387962623	-9.600699	1.02152425
bafi1243	-4.2497570577	2.73871068764265	-9.560407	1.5026335
bafu1246	-3.313820197579	2.54747201529979	-8.4304155	1.84108975
baga1273	-4.4965080760275	2.84402336494825	-10.395185	0.696607324999998
bagi1246	-2.078422731381	2.38666042842579	-6.6740275	2.75849449999999
bagv1239	4.464422075495	3.09224792139113	-1.3294395	10.7389825
baha1259	-2.08493195605	2.47597539113532	-6.96653575	2.88338225
bahi1252	1.97411118694	2.49690614345381	-2.91129775	7.040879
bahn1262	-1.061669338965	2.50823007033973	-5.94824775	3.88019825
baik1238	-2.21848969581	2.5133482224029	-7.13071375	2.70433424999999
baim1244	2.61747794382	2.42194991899131	-1.962039	7.61888325
baka1272	-3.125766501465	2.49570646730994	-8.1975395	1.98061475
baka1274	-2.257764818475	2.36274867630528	-6.76227625	2.617508
baki1244	-1.490611719125	2.41254584505747	-6.1251005	3.4589115
bala1311	-1.5853231935995	2.43255348507769	-6.26902225	3.3139065
bala1315	-1.6103180134555	2.48671243354539	-6.60173525	3.37859
bala1316	-2.168757463565	2.42899219668041	-6.94757575	2.633317
bali1278	-1.780328116249	2.50476785780815	-6.768091	3.06593924999999
balu1257	-2.3004782776505	2.47115293125268	-7.236012	2.5772085
bamb1270	-1.884400651905	2.52809865273767	-7.1108405	3.24995275
bamu1253	-3.02298347214	2.51754095523054	-8.07580425	2.02114674999999
bamw1238	-4.06432898366	2.62829083257445	-9.39124375	1.11887525
band1340	-4.5258984944625	2.81063802466651	-10.0461325	0.826038374999999
bang1354	-4.084886436562	2.60712580890083	-9.2483185	1.15413325
bang1363	-1.4657406741	3.31920381430375	-8.24736775	4.75297674999999
bang1369	0.698738234775	2.507708879735	-4.3627545	5.65669875
bani1255	-0.7266445309335	2.38489403176795	-5.5199245	4.21746175
bank1256	-4.32190559754	2.72157801926296	-9.7113075	0.919231349999998
bann1247	-2.200073109095	2.5087258573189	-7.00754775	2.90907675
bant1281	1.839827035168	2.50277420226268	-2.953096	6.990286
bant1288	-0.6824754998035	2.35632514179661	-5.174599	4.13970725
bara1357	1.693715775335	2.47427055346214	-3.13220325	6.75048025
bara1361	-1.607790379335	2.39745072150936	-6.19043375	3.56848025
bara1369	-0.6647617082785	2.39047985869074	-5.37691175	4.09288525
bara1370	-1.5135136947405	2.47255107327914	-6.29195275	3.35661725
bard1255	2.802790444196	2.74343110230609	-2.42424175	8.54706799999999
bare1276	-1.23204944108	2.42402207270912	-6.060459	3.65661625
bare1279	-0.8190436688355	2.74487832833721	-6.07716075	4.807928
barg1252	-0.93035250129	2.62912369877851	-6.2678315	4.397728
bari1286	-2.2403343710545	2.45350806783713	-6.99703825	2.6355545
baro1253	-2.313066712595	2.53719971132168	-7.19630175	2.89894174999999
basa1282	-3.96159122397	2.59564759536415	-9.12926325	1.135518
bash1264	4.5128553846965	3.00618350979863	-1.16767425	10.8771325
basq1248	0.48029280782	2.94233773397977	-4.96902225	6.39699475
bata1289	-1.313607033015	2.45842088456603	-5.996085	3.65709599999998
bata1293	-1.434656610995	2.42861646553953	-6.09322525	3.77527175
bats1242	4.4069856236	3.05957678988955	-1.39367675	10.3644825
baur1253	-2.881054705315	2.62440432807744	-8.15958	2.3309165
bauz1241	1.835364684555	2.85920859886103	-3.3956705	7.53618175
bawm1236	1.787574284225	2.40648227581508	-2.89363975	6.90447825
bayb1234	-0.469337076054	2.30322792244091	-4.86305675	4.23694825
bebe1248	-4.32536478064	2.75495225713163	-9.73465925	1.3034295
beem1239	-4.24342920243	2.69872241762217	-9.758653	1.08249875
beja1238	0.42595608257	2.5153929961553	-4.33968625	5.4824705
beka1241	-1.5701112076995	2.56351168030785	-6.454185	3.63163224999999
bekw1241	-4.29020253055	2.85838956146381	-10.13102	1.355871
bekw1242	-4.30101920079305	2.78916308327487	-9.81730275	1.28900274999999
bela1254	1.56469162171	2.55144884687763	-3.1208035	6.670453
bela1260	-1.690759051265	2.4158220399198	-6.2631385	3.0520655
belh1239	2.02598523104	2.4892783145819	-2.69411325	7.1328335
beli1257	-2.24755592936	2.37513967226351	-6.728453	2.48221325
bell1243	-0.672738198625	2.86517032046529	-6.0027975	5.03609025
