Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.205488328875	2.31605652265299	-6.86317125	2.38464425
abar1238	-5.23139254527	2.65591966932495	-10.6918125	-0.0481824735000057
abau1245	1.609711207494	2.44333500650629	-3.147591	6.65489175
aben1249	-0.0855551568995	2.19085518988573	-4.3758545	4.33225425
abkh1244	1.80071439559	2.74872953904876	-3.99742125	6.93936425
abua1245	-2.589100791745	2.72511741967306	-8.1837195	2.615154
abui1241	-1.19688742483	2.70895509917918	-6.38787525	3.87019024999999
abun1252	-0.068660998955	2.78156141782972	-5.47412575	5.28965625
acha1249	0.22549576886	2.28280047559524	-4.2943345	4.87191224999999
acha1250	-1.7517647990765	2.21436009062103	-6.1684715	2.656048
ache1245	-2.2998565808	2.71244651525601	-7.60148725	3.00670925
ache1246	-2.587016606755	2.36760955961899	-7.417701	2.020143
achi1256	-3.55227837053	2.56027514480112	-8.64398375	1.47120825
achi1257	-2.285295504726	2.3637504944957	-6.88946625	2.449361
achu1247	1.5152304633	2.86156502010601	-4.13917625	7.03823875
achu1248	1.88008407888	2.55620329222747	-3.0379475	6.994724
acol1236	0.31427261902	2.46400495901855	-4.72686625	5.0322185
adan1251	-1.47477326804	2.64374187700049	-6.91413	3.753973
adon1237	-2.52037758648	2.3672437281815	-6.98605225	2.273237
adze1240	-2.530644633955	2.42868272596756	-7.3572	2.23872524999999
afar1241	0.15453700207	2.36108279488285	-4.4650255	4.9809905
aghe1239	-4.8691280066	2.54050304711564	-10.13454	-0.0598606000000002
aghu1255	-0.20367875954	2.33084768358827	-4.7446365	4.35684225
agob1244	2.22785704493	2.55554221983222	-2.5562875	7.39896999999999
agua1253	1.838328418855	2.59067436092446	-3.22279	7.14184
agus1235	-1.10185310481	2.16829041391405	-5.4419785	3.30128449999999
agut1237	-0.73632874267195	2.24042570135038	-5.12257125	3.75737925
aheu1239	-2.3995360314385	2.40599044417318	-6.979604	2.3736315
ahin1234	-1.013763315712	2.21254803568816	-5.2765515	3.43545674999999
aime1238	0.54827878756	2.45414307009419	-4.31502925	5.59745825
ainu1240	-1.804027045415	3.24704429422978	-8.74847375	4.46487925
aito1238	-1.8060709393875	2.57226170047902	-7.05191775	3.136917
ajab1235	-4.636835696015	2.51619806386524	-9.99542875	0.1781731
ajie1238	-2.165347067355	2.29732094945404	-6.70701125	2.5625285
akei1237	-2.091111894555	2.32679628056665	-6.73266175	2.51599875
akha1245	-0.8311492875625	2.34389817200451	-5.40546625	3.789948
akoo1248	-5.1860109661	2.6111741549376	-10.339175	0.045418104999997
akun1241	-3.1643785846	2.38801919601092	-8.023528	1.484992
alab1237	1.36578637094545	2.74291463712913	-3.944234	6.90990475
alab1254	0.6171612547	2.30634004641798	-3.84588825	5.26683875
alac1244	-3.029545600955	2.66521189501486	-8.694233	1.9168515
alag1248	-1.48967088849	2.29633348532373	-6.149493	3.03018625
alam1246	1.20866738558	2.39818339816642	-3.474555	5.96499724999999
alba1269	-0.699069558935	2.201047408353	-4.97163225	3.8147105
alor1247	-2.516119383825	2.38424149936711	-7.27480525	2.09252775
aluk1238	3.69028778057	2.82907108167263	-1.582104	9.507733
amam1246	-1.041941395969	2.544740507401	-5.7718535	4.01154125
amap1240	-1.85958750281	2.70037547312523	-7.316781	3.2777435
amar1272	-2.463891073625	2.36966048985833	-7.05792175	2.33911575
amar1274	0.982847003995	2.88175583855185	-4.47276925	6.95978775
amas1236	0.47324319616	3.11720795709211	-5.12547825	6.9749115
ambu1247	0.455848979475	2.60568146394683	-4.7882335	5.70847424999999
amdo1237	2.027258787039	2.32092096338732	-2.5424835	6.74033725
amha1245	0.293186568861	2.50121009727165	-4.6158395	5.25689524999999
amii1238	-3.424838616145	2.63447376658891	-8.75277375	1.65107725
amis1246	-0.040505128495	2.32173846179522	-4.53691225	4.70640525
anei1239	-1.547803802985	2.25047536265815	-5.85606575	3.27719325
anem1249	0.81227583884	2.67759932194659	-4.5369545	6.03683375
anfi1235	-0.020967904816	2.25095073954195	-4.51936475	4.55858925
anga1288	1.892343934375	2.30978882651242	-2.680506	6.411127
anga1290	2.11080452193	2.63271605119908	-2.8665205	7.48536225
ango1257	0.60495743176	2.47448181567299	-4.06953275	5.68775825
anin1240	-0.8238264389555	2.54110458123241	-5.88906025	4.2619915
anuf1239	-4.78504933689	2.47576018885057	-9.83705	0.231409374999998
anut1237	-2.1991803602	2.21806643523006	-6.67076575	2.08189825
anuu1241	-0.66478201302	2.38069872214334	-5.4119775	4.2550135
aona1235	1.8918522181695	2.34367206444251	-2.877453	6.44955849999999
aoua1234	-1.7351118433918	2.53422897608719	-6.815801	3.34929925
apat1240	0.5901237808235	2.2577370388661	-3.80566025	5.1388985
apin1244	-0.6994573627645	2.43839705290393	-5.569452	4.197518
apma1240	-2.085960565145	2.30971892470353	-6.56028175	2.6752735
apma1241	-0.2258360067165	2.76697492913344	-6.0651615	4.72780275
apur1254	-3.049880043745	2.44326517131792	-8.090056	1.67166025
arak1252	-1.969095455475	2.30898548097343	-6.488204	2.59874225
aram1253	-0.12340147195	2.47338595352828	-5.01064425	4.6152735
arao1248	0.853072560515	2.39187357930896	-3.869463	5.60930225
arap1274	-1.02541716204	2.64117873843353	-6.26183175	4.22579375
araw1276	-2.08558807765175	2.38197151322106	-6.90273925	2.51008675
arbo1245	0.47193803264145	2.27939349952238	-4.0418485	5.04714675
arch1244	2.92075144573	2.92256387453907	-2.68398575	8.9464165
area1240	-1.428034925854	2.25246704519106	-5.83146	3.26287375
argo1244	0.26679553066875	2.52381516393734	-4.62519475	5.34291499999999
arig1246	-5.18029560595	2.70609998203704	-10.68175	0.048717077499999
arik1265	-2.370642144765	2.45304903849512	-7.290456	2.50836275
arom1237	-2.85827300808	2.32101666699747	-7.592755	1.90195399999999
arop1242	-2.632109862375	2.35713243490397	-7.373883	1.953182
arop1243	-1.559709768196	2.27944090198195	-6.00887325	3.00801325
aros1241	-2.014007771205	2.32192010625033	-6.457147	2.69358275
arta1239	-0.36575584705	2.26234730521131	-4.752381	4.435868
asha1243	-3.18846960998	2.41295113135225	-7.92698175	1.294091
ashe1272	-3.1710019648	2.41901835772322	-8.02186225	1.4773205
asoa1238	-3.341313265935	2.32086577550146	-7.88824925	1.0601665
assi1247	-0.004963648941	2.65436514510437	-5.346575	5.16969875
asur1254	-2.79990142241	2.27453153767296	-7.5489035	1.775246
asut1235	-5.05535791997	2.53425359081277	-10.223255	-0.0863797075000007
atam1240	-1.0128815075	2.17347662830093	-5.1696025	3.37865575
atay1247	-1.5743088567215	2.41423432363578	-6.46154975	3.32044275
athp1241	1.51878272404	2.38309487218479	-2.94393975	6.0606015
atii1237	-0.72274476029	2.28216209007198	-5.0245265	3.95434549999999
aton1241	0.873088875385	2.32130003188694	-3.5693115	5.63299475
aulu1238	-2.090453917185	2.26226080909775	-6.45883125	2.39830399999999
auuu1241	-2.338711325185	2.82464339033024	-7.932267	2.9474525
auye1238	0.30587566012	2.34156411553536	-4.31994075	5.04250225
avac1239	-0.8794722170355	2.42862012755304	-5.77322975	3.87206575
avat1244	-4.6848697636605	2.59035159623346	-10.0426325	0.527332874999998
awac1239	-0.622691240985	2.4872196833256	-5.48930725	4.521956
awad1243	0.79738650304	2.46170441956877	-4.112232	5.72978325
awad1244	-2.44457127138	2.27368388042959	-7.017261	2.25953099999999
awar1248	1.09998356526	2.33086899387756	-3.33788525	5.78112275
awar1249	-0.0158435947861	2.59982376469409	-5.25639175	5.0479555
awet1244	-2.16958353426	2.52571712164349	-7.41881725	2.790457
awji1241	-3.076568517765	2.45318572245006	-7.88216475	1.75894749999999
axam1237	-2.09845060565	2.24431891814869	-6.43389425	2.4037425
axiy1235	-0.99201991091	2.31783012740393	-5.77731175	3.63158025
ayac1239	2.923123088085	2.46406031962044	-1.9238575	8.011125
ayiw1239	-2.568410714855	2.31383442816687	-7.0819765	2.22365174999999
azha1235	-0.988032510822	2.28047593663579	-5.54491325	3.632328
baba1264	-3.575243073055	2.48864358586409	-8.63191525	1.2369865
baba1266	-4.86624595885	2.51235359012842	-10.1574275	-0.0302549450000003
baba1268	-2.8327981623435	2.42736892022329	-7.71463525	1.9102155
babi1235	-3.24493007224	2.77931479933889	-8.929641	2.0351115
bada1257	3.68737395858	2.80960960416136	-1.64490625	9.34589849999999
bafa1247	-5.20365014665	2.63603926846997	-10.49938	-0.124177425000001
bafi1243	-5.1801863452	2.64821325763239	-10.3495875	0.058253524999996
bafu1246	-4.08534414524	2.45713799837544	-9.16074125	0.514643624999999
baga1273	-5.66571394172	2.81126993207014	-11.2460675	-0.331350525
bagi1246	-3.25305867038	2.37097544053414	-7.8631585	1.37474975
bagv1239	3.027009594355	2.83631438616267	-2.60736625	8.657286
baha1259	-2.841373959695	2.32574293140629	-7.55878175	1.65910675
bahi1252	1.53408821866	2.37359555153234	-3.18608975	6.16812525
bahn1262	-2.038102000895	2.35792809063989	-6.80365775	2.8584125
baik1238	-2.65339291293	2.31946430020415	-7.051893	1.79096375
baim1244	1.868708839545	2.25806893964636	-2.5444825	6.4892395
baka1272	-3.8124133136	2.34696218088265	-8.43260025	0.889603474999999
baka1274	-3.378487737925	2.33807437293052	-7.85194675	1.15994774999999
baki1244	-1.954899635325	2.29203900470658	-6.384905	2.61372249999999
bala1311	-2.1389227368235	2.26368359187612	-6.66611625	2.46824675
bala1315	-2.18857637072	2.34165845809676	-6.81514125	2.33197375
bala1316	-2.6859107306335	2.31082879227171	-7.15358975	1.8910715
bali1278	-2.300388473705	2.36053850057654	-6.80336975	2.36761525
balu1257	-2.78201768152	2.35784578592275	-7.3848075	1.6943835
bamb1270	-2.021962356114	2.36420179834104	-6.75404925	2.51452325
bamu1253	-3.92115776415	2.44176601264616	-8.89376525	0.626344074999992
bamw1238	-5.1210200817	2.63623842451018	-10.38961	0.0454585299999972
band1340	-5.697568679415	2.87869140195856	-11.6234075	-0.276109775000003
bang1354	-5.14228262085	2.57951782650524	-10.4516475	-0.249975075000002
bang1363	-2.797941075155	4.23913221206506	-12.35457	4.40736849999999
bang1369	-0.67703766885695	2.37371042219221	-5.363168	4.1413695
bani1255	-1.77415810261755	2.20890262634272	-6.1744815	2.61158874999999
bank1256	-5.2022070825	2.58973750571075	-10.5024175	-0.0934077100000012
bann1247	-2.7663116971896	2.42744931899375	-7.44450925	1.80023525
bant1281	1.3991592742	2.39854533635508	-3.124389	6.24416499999999
bant1288	-1.1063564956445	2.18577859319912	-5.3365335	3.4415525
bara1357	1.435262083773	2.3857027928152	-3.11478675	6.233912
