Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1993375982365	0.648394613060273	-0.968459625	1.70383525
abar1238	0.13960426900805	0.610151809794717	-1.05280225	1.485743
abau1245	-0.2272487189583	0.633272075840852	-1.78864825	0.879324049999999
aben1249	0.3341509467035	0.675509638458685	-0.734069125	2.0856745
abkh1244	0.0029433768685	0.70021593086429	-1.54969625	1.472767
abua1245	-0.214722094582	0.66444599095534	-1.84524725	0.980289074999999
abui1241	-0.27756430637935	0.714294591095369	-1.9830465	0.887339474999998
abun1252	-0.324978234351	0.746861212679556	-2.12136075	0.970264374999999
acha1249	0.0936034986408	0.711975104775548	-1.3919405	1.73028775
acha1250	0.312185993888565	0.734895035705165	-0.95542415	2.0600045
ache1245	-0.283633253488	0.729908422016284	-2.0723205	0.952854349999998
ache1246	-0.01536161986465	0.670131425612881	-1.4824895	1.40080475
achi1256	-0.16930097778975	0.715157249556969	-1.86996525	1.17156975
achi1257	-0.1083521521576	0.657830426494001	-1.765456	1.12794225
achu1247	0.175591692426	0.718564917301287	-1.14576825	1.95827975
achu1248	0.0266207120655	0.704240416999527	-1.47601625	1.47517025
acol1236	-0.011277764371	0.688986397576391	-1.54849	1.47187425
adan1251	-0.279378272761321	0.730052474032665	-2.029395	0.9565344
adon1237	-0.1911712898706	0.719074297731305	-2.01327475	1.1535515
adze1240	0.40084606574705	0.673540507541863	-0.629176275	2.07069525
afar1241	0.1709638551955	0.711261539093855	-1.1228325	1.85260125
aghe1239	0.104237034591	0.609641352494249	-1.13675625	1.428401
aghu1255	-0.146753961488683	0.693797499157674	-1.7723795	1.1520945
agob1244	0.21430383327385	0.665255942745921	-0.95678055	1.77636225
agua1253	0.08429833356	0.68419736038008	-1.215477	1.710421
agus1235	-0.19440428394975	0.668922704357153	-1.73956975	1.014494
agut1237	-0.13654639147325	0.659781829618951	-1.7147445	1.1307525
aheu1239	-0.039707136756	0.705266777746461	-1.7177935	1.5045175
ahin1234	0.19601539721295	0.591918522080463	-0.886873875	1.5199835
aime1238	0.2776000634004	0.666498838423747	-0.9093516	1.87923075
ainu1240	-0.11527847136325	0.654065524516107	-1.5802285	1.134259
aito1238	0.1510853700331	0.666370198365893	-1.1806825	1.68014625
ajab1235	-0.05799185307475	0.718345480431483	-1.59695925	1.490765
ajie1238	-0.095565096510825	0.628562309534072	-1.56763925	1.1099215
akei1237	0.16373108184715	0.620787381351619	-1.056041	1.5328285
akha1245	-0.3532109855416	0.73264380908702	-2.1664815	0.776701674999999
akoo1248	-0.03598375544915	0.689907953760984	-1.56921625	1.39314425
akun1241	0.01969034246245	0.666728993384939	-1.36805475	1.48895975
alab1237	0.083393446514955	0.706531751362387	-1.32313825	1.711425
alab1254	0.42097500103945	0.743825408587011	-0.692617075	2.31218875
alac1244	-0.17773935890915	0.706381868060554	-1.86871475	1.12107575
alag1248	-0.5108307586465	0.793558444142068	-2.56375225	0.553904499999999
alam1246	0.39379695412255	0.692422114495988	-0.65565495	2.08519875
alba1269	0.3771703743825	0.737064132369341	-0.761741725	2.221253
alor1247	-0.2819592871485	0.734357976849565	-2.06398275	0.936891749999999
aluk1238	0.1231363355295	0.688656420514046	-1.2561525	1.665597
amam1246	0.1345998315118	0.607605179776337	-1.098984	1.50778725
amap1240	-0.291296628384	0.6614078341326	-1.85717	0.768394574999999
amar1272	-0.187126272796	0.623306799840004	-1.62541375	0.919550649999999
amar1274	0.0474575041446	0.674700358796611	-1.32927	1.63763375
amas1236	-0.0979414204425	0.692582873565265	-1.6747475	1.28877775
ambu1247	-0.05789721004175	0.606278099020529	-1.42843875	1.16418575
amdo1237	-0.0631146849762	0.673085549444262	-1.53972125	1.25205225
amha1245	0.24167945048345	0.745801127010367	-1.023699	2.054195
amii1238	-0.212679796003	0.693942371248285	-1.9456035	0.965191925
amis1246	0.47407463365675	0.741434603861854	-0.576156325	2.37941525
anei1239	0.2295580702375	0.702552527361614	-0.999096425	1.98082825
anem1249	-0.2482235748665	0.666598497959533	-1.8751895	0.912145674999999
anfi1235	0.09329880606475	0.658188189864638	-1.2242595	1.57770475
anga1288	0.252088664964	0.706532184544073	-0.99004205	1.93997575
anga1290	0.349646165891	0.678124076350216	-0.721831275	1.960812
ango1257	0.208789396198	0.699908459840299	-1.02352525	1.82144375
anin1240	-0.0121090348985	0.678674911070805	-1.4984575	1.42963
anuf1239	-0.114675569816	0.69329188819278	-1.71291075	1.220124
anut1237	-0.059146540832	0.721356344166679	-1.69711675	1.48291225
anuu1241	0.0563145712725	0.671190083263887	-1.25091475	1.51835475
aona1235	0.252022454269245	0.668857344914472	-0.971980975	1.85441225
aoua1234	-0.0273359124515	0.705384108488469	-1.57990825	1.4680785
apat1240	0.37448554457402	0.725818082794055	-0.723982425	2.22500375
apin1244	0.076261652631	0.677404880204278	-1.28740025	1.63492425
apma1240	0.064256919584	0.624822269966963	-1.235308	1.39911674999999
apma1241	0.28290282788668	0.63133531082022	-0.84896735	1.77692725
apur1254	-0.10784254424605	0.677555721117748	-1.72061975	1.1944975
arak1252	0.2053660528256	0.636681425841729	-0.92935895	1.7242475
aram1253	0.14606496387615	0.643989949568533	-1.16276525	1.600027
arao1248	0.0249726848869	0.698407787239745	-1.417357	1.5962915
arap1274	-0.000860024025800001	0.687576700695828	-1.50694725	1.57540475
araw1276	-0.028734763296	0.686706126474591	-1.5648585	1.40310575
arbo1245	0.108413984617185	0.649183944915402	-1.185089	1.6325895
arch1244	0.2058672607227	0.672356106899081	-1.03769525	1.83154875
area1240	0.221723595851	0.703460283888434	-1.10043975	1.96024225
argo1244	0.196154720095	0.694230815642909	-1.05724375	1.8136215
arig1246	-0.1233446332326	0.668636561964514	-1.64748775	1.19967025
arik1265	-0.286486088994	0.717079379471344	-1.965741	0.910728575
arom1237	0.338621716241	0.709390635778655	-0.83816965	2.1550655
arop1242	-0.3619716755805	0.707235220421093	-2.15481625	0.69442125
arop1243	0.341036618886	0.693064440490249	-0.790566175	2.04859425
aros1241	0.13917869739805	0.734638879246496	-1.358893	1.90277225
arta1239	0.106145171907	0.594075020398766	-1.043956	1.3973585
asha1243	-0.07314969768855	0.715084995091009	-1.7501955	1.36344
ashe1272	-0.01833885187685	0.653614547953162	-1.412477	1.40114575
asoa1238	0.0952987536175	0.677144821527038	-1.30295725	1.535537
assi1247	-0.0112298006362	0.67648835048311	-1.41831375	1.44828775
asur1254	-0.0639653773795	0.654055238737084	-1.52806875	1.24320425
asut1235	-0.1350993001838	0.690797565096551	-1.7229515	1.19924275
atam1240	-0.0990090137405	0.581419835148344	-1.3465785	1.12520275
atay1247	0.19797294857435	0.620709033301515	-0.928341725	1.6311065
athp1241	-0.1083197938973	0.620820928227365	-1.45574625	1.09726875
atii1237	-0.0290856869885	0.646339666226192	-1.49306075	1.36390525
aton1241	0.1559227096546	0.649316971264868	-1.07123625	1.681447
aulu1238	0.0401484456285	0.599914446321169	-1.2195365	1.372639
auuu1241	-0.3480146924464	0.689462023290436	-2.09987925	0.754739424999998
auye1238	-0.087232409639	0.642314646620971	-1.5086785	1.21260425
avac1239	0.4036901628975	0.800270108231622	-0.837319025	2.39277175
avat1244	-0.065989773584	0.699661074928149	-1.65570725	1.28988425
awac1239	-0.1279490065835	0.625480677047906	-1.6288315	1.100938
awad1243	0.21680823758705	0.678034151695873	-1.0317475	1.79555525
awad1244	0.31531288687005	0.631491378993905	-0.746619275	1.8173625
awar1248	0.394744028833	0.656402516063018	-0.57116865	1.999714
awar1249	0.0989186515175	0.592087645979513	-1.18547775	1.4058185
awet1244	0.3081550980925	0.725322802998023	-0.885148075	2.122387
awji1241	-0.0133014625366	0.696598769838929	-1.48593675	1.50740475
axam1237	0.027557780571	0.611363717589608	-1.25883725	1.40037825
axiy1235	-0.1097216905042	0.648748552691121	-1.6766915	1.18013575
ayac1239	0.163990811198	0.714971096621524	-1.1890955	1.912601
ayiw1239	-0.11809785575645	0.693638325107656	-1.730213	1.21566025
azha1235	-0.1148034212765	0.663972889017352	-1.719936	1.1910765
baba1264	0.13296480878615	0.631325350716344	-1.115561	1.618197
baba1266	0.0889802347645	0.622127847309334	-1.16472475	1.435462
baba1268	-0.0841385628345	0.685952176599067	-1.59940475	1.278814
babi1235	-0.01795124815855	0.688814237571112	-1.56820275	1.52632875
bada1257	0.120510187989	0.683428076338874	-1.2324535	1.70634225
bafa1247	-0.0442054537873	0.671096419021172	-1.50850925	1.3500745
bafi1243	-0.062982128476625	0.69000486821323	-1.5644375	1.291921
bafu1246	0.0883173980435	0.618094322041671	-1.15503825	1.494567
baga1273	-0.03190027189495	0.729110918858154	-1.665315	1.60185825
