Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.500464763775	2.46921572768046	-6.1152265	3.4253385
abar1238	-4.586310587995	2.75789304268774	-10.055705	0.602434874999996
abau1245	1.61074087958	2.60383079998132	-3.50344725	6.66330075
aben1249	0.67762613823	2.42132544966818	-4.03566775	5.468705
abkh1244	0.950863375936	2.8863882791612	-4.8011045	6.73266825
abua1245	-2.76734411866	3.15396991544653	-9.248247	3.0749085
abui1241	-1.16099928763	3.01297789184523	-6.977648	4.63259599999999
abun1252	-0.3055878598679	3.34228034877837	-7.14728375	5.86649224999999
acha1249	0.8076919975115	2.53722251330859	-3.897989	5.91701325
acha1250	-0.763931741995	2.44847881139963	-5.64927375	3.932586
ache1245	-0.5069747064	2.89424799183984	-6.15835775	5.2120625
ache1246	-1.6186555805675	2.56859005228435	-6.785387	3.52861425
achi1256	-4.776979749545	3.00356025357098	-11.06833	1.076019
achi1257	-1.571665402415	2.62105478811375	-6.7541515	3.56413275
achu1247	0.688266332047	2.87773967464471	-4.7561005	6.29438899999999
achu1248	1.8421114777025	2.69755994895778	-3.245346	7.50629125
acol1236	0.171630094845	2.70548535463651	-5.09151725	5.54241225
adan1251	-1.4521961436815	2.89351916614732	-7.063095	4.01697875
adon1237	-1.9582244469415	2.54144584006375	-6.92920375	3.15127899999999
adze1240	-1.986963546935	2.57429888759646	-6.99107475	3.07076225
afar1241	0.825603089455	2.52495011652179	-3.82211875	5.83809699999999
aghe1239	-4.141141631521	2.71455924575516	-9.512812	0.961014499999998
aghu1255	0.139304163285	2.63382731260222	-5.04779675	5.338234
agob1244	1.393097104175	2.74300810180566	-3.65513875	6.88256674999999
agua1253	1.83532479878	2.68252105025522	-3.0531465	7.44840725
agus1235	-0.564690232665	2.39811378967032	-5.19650675	4.111673
agut1237	-0.140563575319	2.44415611123956	-4.6792065	4.72483825
aheu1239	-2.029619532935	2.68590874615545	-7.532359	3.28999425
ahin1234	-0.440297739475	2.41446038690794	-5.15187275	4.3227945
aime1238	1.031913698815	2.74391812927258	-4.0339035	6.68547999999999
ainu1240	-0.959444305705	2.83997190200893	-6.3645025	4.62185125
aito1238	-0.266625117077	2.61689253821653	-5.5426895	4.87997475
ajab1235	-4.20268424169	2.9167496511636	-10.1157825	1.364662
ajie1238	-1.53857438666	2.43235732436297	-6.11302	3.26912875
akei1237	-1.458932982035	2.45517655990102	-5.98657825	3.4859135
akha1245	-0.17804047713	2.47919703403132	-4.86599325	4.63248375
akoo1248	-4.487365973915	2.86368048897493	-10.0148875	1.065805
akun1241	-2.3601748020335	2.7090554186662	-7.87160125	2.76219975
alab1237	1.25896948221185	2.95886714241242	-4.33815475	7.49404425
alab1254	1.149888257275	2.42679885998939	-3.50696675	5.97546924999999
alac1244	-3.93188109656	2.94973379248854	-9.92431925	1.6699955
alag1248	-1.28936175662	2.54280648144136	-6.067746	3.6532465
alam1246	2.53758290891	2.62505622131335	-2.515566	7.69660224999999
alba1269	0.043760964361	2.37894405073887	-4.55491125	4.88307699999999
alor1247	-1.94114937587	2.57129188830009	-7.03756275	3.08430749999999
aluk1238	3.621504997631	2.91374253405773	-1.87510775	9.690049
amam1246	-0.146202073621	2.77297673438126	-5.84569	5.3828895
amap1240	0.7156774000875	2.76320144549745	-4.605607	6.09412375
amar1272	-1.987319282153	2.54876217309212	-7.05027675	2.932937
amar1274	1.7020479958774	2.97116401082481	-3.73969875	7.7845415
amas1236	1.520977631663	3.05870563788447	-4.12070025	7.80597875
ambu1247	0.83802999037	2.67856022210831	-4.49565925	6.10494899999999
amdo1237	2.60816023767	2.54916389488971	-2.2026085	7.554487
amha1245	0.5762500924362	2.57944218262665	-4.47438325	5.6733195
amii1238	-2.157985626365	2.75390981389529	-7.57276475	3.02196225
amis1246	0.345821288403	2.51333322241455	-4.49449925	5.343221
anei1239	-0.90295706689	2.51078242967173	-5.5918585	4.18120449999999
anem1249	-0.348247302706	3.09412335345864	-6.48065525	5.7268255
anfi1235	-0.08236499904435	2.58009143961791	-5.17143	5.03806924999999
