Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.50807861144	2.2055846625593	-6.84592575	1.92989274999999
abar1238	-4.36037167593	2.48078515971999	-9.2452815	0.518565224999997
abau1245	1.5312280285335	2.46913174892491	-2.95554875	6.72011149999999
aben1249	-0.383208412055	2.21549175641519	-4.498009	4.12219325
abkh1244	1.44037912514	2.51388684902956	-3.35260125	6.5318125
abua1245	-2.17467776944	2.58380565121727	-7.5312995	2.55430099999999
abui1241	-1.89069661716	2.94394518767214	-7.96592775	3.7693905
abun1252	-1.07017175851	2.84037812883616	-6.98012125	4.2795665
acha1249	0.16371079863	2.21281336810383	-4.09327275	4.7537815
acha1250	-1.5310663283618	2.21979143091277	-5.83338075	2.70800025
ache1245	-3.16797132699	3.48998482370589	-10.3961425	3.2368
ache1246	-2.261792864345	2.37168168423835	-7.0374885	2.371238
achi1256	-4.103147219485	2.61368715437979	-9.44682825	0.767910774999994
achi1257	-2.209961778381	2.25218544212846	-6.825872	2.1881035
achu1247	0.713101640915	2.65974015429741	-4.2093615	6.07431749999999
achu1248	1.482683574555	2.40015758950231	-3.07746075	6.4525985
acol1236	-0.173022597727	2.37040317163825	-4.7774105	4.705845
adan1251	-2.2152758434295	2.75589483709222	-7.83271175	2.79204474999998
adon1237	-2.61282831818295	2.31464334492442	-7.27560075	1.90287725
adze1240	-2.653132655615	2.2383689132713	-7.161688	1.8697355
afar1241	0.574092054145	2.26412791732312	-3.788808	5.42309725
aghe1239	-3.77295974427	2.34385839111922	-8.37796825	0.885162075
aghu1255	-1.014642772885	2.3997575580892	-5.5466995	3.66129799999999
agob1244	1.0999712135205	2.45147714173274	-3.39760425	6.19481599999999
agua1253	1.451947940145	2.40718378001337	-3.144837	6.347107
agus1235	-1.26340415852	2.1477856822755	-5.47526175	3.29730375
agut1237	-1.0761912637765	2.24846672519657	-5.477963	3.4964
aheu1239	-2.19045301123	2.34772703746922	-7.01003025	2.37682825
ahin1234	-1.07001170311	2.17757950094603	-5.2659505	3.29764
aime1238	0.90183412986215	2.39847639429751	-3.740881	5.75765975
ainu1240	1.116131771168	2.60648111542046	-3.99306825	6.31889675
aito1238	-2.6551342899	2.56443783970761	-7.75875925	2.23353375
ajab1235	-4.3349854993035	2.543011750999	-9.33687925	0.658037149999998
ajie1238	-2.3802856072015	2.2085505260112	-6.684113	2.0332305
akei1237	-2.274637896665	2.1839764305227	-6.6246025	2.2375015
akha1245	-0.2557120417035	2.17874776803245	-4.54691025	4.16819024999999
akoo1248	-4.435952425205	2.4978659532776	-9.5471925	0.457715274999999
akun1241	-2.487841954925	2.38285002072607	-7.16677775	2.170857
alab1237	1.8154843445895	2.56102251751453	-2.7737295	7.11158999999999
alab1254	0.89562280538	2.21186118159536	-3.28749275	5.5814775
alac1244	-2.86835656448	2.48278345944565	-7.61680875	2.07772975
alag1248	-2.565683775265	2.30448414247663	-7.14656025	1.97488475
alam1246	2.065359211279	2.43271929405061	-2.43202325	7.18890375
alba1269	-0.8903193428215	2.16372900900313	-5.07467475	3.421461
alor1247	-2.61129153354	2.33323898145637	-7.2834415	1.95623774999999
aluk1238	5.949556125485	3.51121173603144	0.196288275	13.7060825
amam1246	-1.73258111859	2.55273055853531	-6.93625425	3.11747925
amap1240	-0.886974536885	2.48127226349701	-5.9412225	4.0454465
amar1272	-2.66688063592	2.22343381179091	-7.181771	1.87202925
amar1274	0.67984197622	2.60101886078538	-4.29800275	6.029534
amas1236	-0.08914182839	2.55218463219953	-4.9638995	5.23698224999999
ambu1247	0.2250684307185	2.43253077736607	-4.4149945	5.34512125
amdo1237	2.2869970476185	2.26383269827915	-2.050445	6.8125685
amha1245	-0.2091766523165	2.26935889491056	-4.60952125	4.45374075
amii1238	-2.163044583039	2.43014168079295	-6.876583	2.5450375
amis1246	-0.70019844746	2.20002440603458	-4.91909775	3.6998175
anei1239	-1.733244275165	2.21233070601165	-5.93222125	2.737365
anem1249	-0.503785290025	2.79471982226392	-6.1672155	5.0447645
anfi1235	0.34406877189	2.17558721452308	-3.884171	4.73634974999999
anga1288	1.969004890621	2.2833574013766	-2.35639775	6.381876
anga1290	1.9353356092795	2.42730094276126	-2.74803825	7.0181
ango1257	0.47004033269	2.23960484533759	-3.7834235	4.99184175
anin1240	0.639734338783	2.50082867969361	-4.243689	5.41733425
anuf1239	-4.4933131899	2.48105759216247	-9.43905975	0.299864874999998
anut1237	-2.27859182956	2.19618218800359	-6.6959015	2.027579
anuu1241	-0.77134092168	2.24816089015766	-5.24105625	3.78822375
aona1235	1.9594287755625	2.32881042545837	-2.38399075	6.68163925
aoua1234	-2.571122133385	2.51273197806652	-7.91691275	2.2430975
apat1240	0.53398877741	2.18771381835971	-3.71820125	4.873065
apin1244	-0.449901697919	2.33684036337014	-5.00019475	4.23788875
apma1240	-2.15867909933	2.18456070474179	-6.43877	2.085151
apma1241	-0.24762326693	2.61182072075786	-5.35635375	4.89267025
apur1254	-2.82465375925	2.41615219675078	-7.5949035	1.89637649999999
arak1252	-2.0865056346103	2.27357647180576	-6.61504525	2.3747235
aram1253	-0.6674301863405	2.43778989162184	-5.366555	4.10794025
arao1248	0.417407383745	2.36207078481387	-4.1511535	5.3936985
arap1274	-1.416099183665	2.52604735269725	-6.41127625	3.4695875
araw1276	-1.486252161415	2.36434787371442	-6.07288325	3.14974325
arbo1245	0.7324577344805	2.20186478607551	-3.54286875	5.20297649999999
arch1244	2.573849740205	2.61309151878607	-2.30883575	7.97105025
area1240	-1.6600215894135	2.2582636322242	-6.05696125	2.81894474999998
argo1244	-0.21903932853	2.25579059868992	-4.614623	4.51978649999998
arig1246	-4.027470542365	2.4516276635399	-8.8693685	0.892722799999999
arik1265	-1.540401715275	2.30596604455842	-6.09353275	2.93717599999999
arom1237	-2.7473234196	2.23740830098823	-7.19662925	1.694892
arop1242	-2.71940065159	2.26776133832122	-7.1404615	1.76031324999999
arop1243	-1.8191201519	2.18412869534248	-5.96708725	2.604737
aros1241	-2.329085982324	2.2781379908175	-7.030503	2.2749845
arta1239	-0.507531578205	2.16970981365397	-4.67536525	3.8526065
asha1243	-3.045151860665	2.36335702202612	-7.63615025	1.61573049999999
ashe1272	-3.022004020792	2.39825607165834	-7.781634	1.74749325
asoa1238	-3.081280226965	2.15715192974097	-7.2437975	1.14495074999999
assi1247	-0.556492842028	2.57315699589213	-5.706825	4.33023175
asur1254	-2.26001128193	2.11028823165654	-6.32886175	2.12367725
asut1235	-4.668861901945	2.40706524986976	-9.50174225	0.310004299999997
atam1240	-1.16649195444	2.1538319650792	-5.3410265	3.31225275
