Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.15976917138	2.44014055980604	-5.769972	3.8907625
abar1238	-4.5724115875	2.60001298495024	-9.5676195	0.538434449999995
abau1245	1.550526143755	2.65817357691037	-3.4817245	6.9684445
aben1249	0.554606657715	2.41365821602262	-3.990918	5.5930945
abkh1244	2.02407917645255	2.71598104791275	-3.220318	7.676041
abua1245	0.00547565548	2.62143471319801	-5.27548225	5.17438525
abui1241	-0.68335245484	2.99444958353594	-6.51753875	5.254658
abun1252	0.50027734099	2.92507439874676	-5.229508	6.24346525
acha1249	0.741752256433	2.43975750268733	-4.0105155	5.70735925
acha1250	-0.91112445898	2.45240810633178	-5.5292085	4.17791975
ache1245	-2.64272980666	3.08976861643298	-8.856708	3.193478
ache1246	-1.784408595325	2.60041648343442	-6.88100625	3.45924149999999
achi1256	-3.561434135775	2.85734807917944	-9.2924075	1.9943475
achi1257	-1.07047629744	2.5302631641715	-5.73445975	4.2598495
achu1247	1.36457772249	2.87509264068094	-3.803971	7.2302475
achu1248	3.331909252563	2.73662144330573	-1.74296925	9.07819374999999
acol1236	0.14664570687	2.66051871040892	-4.8930325	5.56684124999999
adan1251	-0.853255558885	2.92015342841414	-6.54951325	4.8367975
adon1237	-1.448796051705	2.54522464034553	-6.4976125	3.73156724999999
adze1240	-1.4769129764265	2.49061644312092	-6.20903975	3.602405
afar1241	0.309695087685	2.5345373537272	-4.40374375	5.3395745
aghe1239	-4.013109677455	2.67490615044722	-9.32622	1.41994125
aghu1255	0.361864600645	2.61685405361415	-4.95369625	5.6921825
agob1244	1.97244840460605	2.67083513406471	-2.98183575	7.7374325
agua1253	3.30989121694	2.76573043678436	-1.83158875	9.40280799999999
agus1235	-0.13412370945	2.42461568769423	-4.85421325	4.81455875
agut1237	0.11729948191	2.4312228160238	-4.4985315	4.95568525
aheu1239	-1.84899937391	2.63234495400739	-6.7897505	3.41581325
ahin1234	-0.1812130807932	2.40433632372947	-4.8237335	4.7891555
aime1238	1.1006271390715	2.71396684200035	-4.21373225	6.61713599999999
ainu1240	1.7345785105	2.83293905421767	-3.6566785	7.668456
aito1238	-0.55142878648	2.65379641428919	-5.70159625	4.91713175
ajab1235	-4.197386523685	2.72407710306201	-9.5885855	1.26598099999999
ajie1238	-1.195912525905	2.48192449497981	-5.883146	4.063618
akei1237	-1.227076559805	2.4204890697271	-5.83676875	3.7193325
akha1245	0.341398409255	2.47427682030952	-4.42816975	5.55200599999999
akoo1248	-4.476175072565	2.71833057513127	-9.9328185	1.0103945
akun1241	-2.273549016425	2.63417335109444	-7.393597	2.72800374999999
alab1237	0.136164649607	2.65205186212808	-4.80201325	5.6002885
alab1254	0.73912636329	2.45786021594296	-3.68715775	5.82395099999999
alac1244	-1.975479553205	2.85434403076112	-7.37361975	3.76203849999999
alag1248	-1.652946129551	2.56473194654234	-6.6609605	3.51202874999999
alam1246	2.1835553488	2.70771014194156	-2.8906755	7.642234
alba1269	0.135031887775	2.4028596550936	-4.32021225	5.2776645
alor1247	-1.446268061735	2.52773842401674	-6.24510925	3.67620249999999
aluk1238	2.669732834795	2.58274393358025	-2.23969975	8.01196349999999
amam1246	-0.436542586995	2.73684094246365	-5.80733	5.00086949999999
amap1240	-0.40622329854	2.69726930208529	-5.7404765	4.84290825
amar1272	-1.38671579754	2.47571847556898	-6.338935	3.67143025
amar1274	1.735141265765	2.84678441527393	-3.565314	7.48901875
amas1236	1.390939668385	2.93705595726018	-4.2471125	7.35549974999999
ambu1247	2.0170472264675	2.72824879193791	-3.20316975	7.52648774999999
amdo1237	2.054328132795	2.48465604183074	-2.6539095	7.34331225
amha1245	0.00512066893272999	2.55221292152938	-4.5972385	5.38778125
amii1238	-1.234666689895	2.73145007737902	-6.729022	4.1772295
amis1246	0.33508136929	2.44195146803292	-4.24853	5.2850455
anei1239	-0.678186469315	2.46124880011399	-5.40182775	4.44730074999999
anem1249	0.16522993743	2.99344386721853	-5.89595675	5.95745275
anfi1235	-0.3179461358635	2.5037115480018	-4.93077725	4.74880474999999
anga1288	2.3112678089165	2.57473343575398	-2.41536075	7.71806225
anga1290	2.89068969964	2.90430627844081	-2.48441625	8.86740999999999
ango1257	1.102186961346	2.59154244493918	-3.936064	6.46786075
anin1240	0.3458149907505	2.60277900572799	-4.59522975	5.37966949999999
anuf1239	-4.3213455078	2.69878089346105	-9.3879	1.26694675
anut1237	-1.0790707874555	2.4016781610109	-5.701915	3.83616825
anuu1241	1.494712052694	2.56549781443594	-3.527415	6.67063
aona1235	2.3463071468	2.58490336848354	-2.4027285	7.9558845
aoua1234	-0.48507509217	2.65258870601344	-5.64141125	4.84940225
apat1240	0.63177730276	2.47895503704013	-4.01479575	5.88837124999998
apin1244	0.337480122638	2.55372578176162	-4.59775225	5.77380024999999
apma1240	-0.834377879335	2.40874032517068	-5.232625	4.12786299999999
apma1241	-0.629627292375	2.99961329982086	-6.58074825	5.11983299999999
apur1254	-2.0180766995985	2.59039635769512	-6.929885	3.26273499999999
arak1252	-1.1297673035445	2.47545946248094	-5.7695545	3.94689775
aram1253	0.984751826295	2.70765851468284	-4.09221975	6.54098299999999
arao1248	1.77595124701	2.59610812853253	-3.1590395	7.08194925
arap1274	-0.347260737025	2.73551575608568	-5.86383425	5.15528275
araw1276	-1.09384004238	2.60483969292186	-6.05129775	4.359375
arbo1245	0.6242650971145	2.44385735100119	-3.8663105	5.67761575
arch1244	3.11984192281	2.82657183933241	-2.22769875	8.885957
area1240	-0.90765940995	2.46371415837928	-5.5965515	4.34914924999999
argo1244	-0.002209952715	2.55446699991278	-4.72886075	5.20383849999999
arig1246	-4.24240389039	2.71243656516353	-9.4489095	1.24993499999999
arik1265	-0.63430761739	2.55282358614485	-5.3022435	4.61178049999999
arom1237	-2.470390661029	2.55221266768338	-7.308123	2.735421
arop1242	-1.483939102485	2.47181846690825	-6.40586575	3.58027675
arop1243	-0.786187585924	2.46484337939488	-5.38543025	4.38011225
aros1241	-1.2560144295805	2.45222843538486	-5.9287915	3.94021325
arta1239	0.5716013192	2.41285769880333	-3.88431475	5.77211825
asha1243	-2.28206917879	2.5389335130963	-7.21271375	2.9165485
ashe1272	-2.2575554286165	2.54028311527407	-7.24844775	2.8156525
asoa1238	-2.24889656625	2.53810295789492	-7.24221725	2.77564275
assi1247	-1.54206228444	2.85292218747755	-6.9930505	3.8904505
asur1254	-2.25860757773	2.51259597237469	-7.1484945	2.869118
asut1235	-4.586471869	2.56818323222526	-9.6311765	0.437943549999998
atam1240	-0.079838116605	2.41715754662121	-4.7897895	5.0537015
atay1247	-0.84432625545	2.52114610340734	-5.7212745	4.034263
athp1241	1.5910585778595	2.54361461347105	-3.10926625	6.903677
atii1237	-0.005801625043	2.48053901977629	-4.71180875	4.97240625
aton1241	1.6451621550355	2.46106381976495	-2.8988875	6.79068825
aulu1238	-1.161192897496	2.44589205304434	-5.89571575	3.82363375
auuu1241	0.222555253116	2.62790314030359	-4.81103925	5.56290224999999
auye1238	1.150029686349	2.44823868489914	-3.48368	6.25455549999999
avac1239	-0.26297589601	2.62135259184436	-5.300504	5.0305105
avat1244	-4.09599639195	2.71517207856824	-9.201197	1.4891925
awac1239	0.0554652891425	2.62349192379558	-5.077761	5.49976275
awad1243	0.97751718847	2.64610491501207	-4.038134	6.557194
awad1244	-1.40119127652	2.46849161594146	-6.1245845	3.55940574999999
awar1248	2.43725987813	2.60806237806365	-2.42538525	7.69805249999999
awar1249	-0.87138317723425	2.92859828600092	-6.88082975	4.86247925
awet1244	-1.358446221785	2.71225347109256	-6.68451825	4.156377
awji1241	-2.764294808305	2.7722121191517	-8.296523	2.51204599999999
axam1237	-1.171169543515	2.49304026383455	-5.993006	3.94498699999999
axiy1235	0.246276763689	2.49953393803853	-4.66949975	5.375951
ayac1239	4.281557900591	2.67554859720843	-0.655372	9.57956499999999
ayiw1239	-1.418371254695	2.48879720340934	-6.1734	3.642897
azha1235	0.238364363585	2.52259820376282	-4.64286525	5.44072925
baba1264	-3.303999750745	2.59708057755189	-8.393191	1.9389745
baba1266	-4.05815402776	2.68402556406886	-9.29735625	1.34062975
baba1268	-1.6718347516405	2.53483287502601	-6.3994855	3.695161
babi1235	-2.314339881056	2.77938253480613	-7.8320725	3.18899225
bada1257	2.660611412095	2.61038867961539	-2.25277375	8.06347825
bafa1247	-4.47457960633	2.73954706030065	-9.948287	1.03557825
bafi1243	-4.50689203736995	2.68509268162156	-9.814906	0.83970255
bafu1246	-3.58990626005	2.62286322813034	-8.51082875	1.66651475
baga1273	-4.7174904922	2.80399513186741	-10.155455	0.784744874999998
bagi1246	-2.058860038165	2.49309325870411	-6.92402575	2.85413425
bagv1239	3.147254065865	2.84463167843963	-2.2765785	8.8292035
baha1259	-2.468904048511	2.43840474656596	-7.08116325	2.56880175
bahi1252	1.609049436065	2.55741439675946	-2.95157625	6.97090774999999
bahn1262	-1.42900990924	2.58492655836203	-6.3255075	3.86396475
baik1238	-1.568172665221	2.52564924194686	-6.37481675	3.694272
baim1244	1.98267934646	2.49616676811874	-2.76489975	7.27261849999999
baka1272	-3.13773587795	2.45403295798353	-7.69317725	2.028859
baka1274	-2.318258777445	2.49523653288487	-7.188259	2.65671975
baki1244	-0.895369374754	2.41056565352576	-5.3374355	3.864097
bala1311	-1.1106454637095	2.42812344441087	-5.77570875	3.8096985
bala1315	-1.08601645724	2.52998078076982	-6.05128475	4.09149225
bala1316	-1.54109385656	2.49769130835137	-6.4323855	3.75658874999999
bali1278	-1.07078569851	2.51017146769899	-5.7903555	4.0642015
balu1257	-1.601546857445	2.52038963106929	-6.40483675	3.67746999999999
bamb1270	-1.05371059099	2.47497337783304	-6.07279175	3.9949655
bamu1253	-3.490933150265	2.59317120696153	-8.4006755	1.76866675
bamw1238	-4.39999791811	2.58594457082361	-9.34817925	0.724272649999999
band1340	-4.80208987174	2.75907543470805	-10.1770075	0.590259299999999
bang1354	-4.411670949565	2.59004052403921	-9.3734705	0.705672424999987
bang1363	-1.254274583005	3.06251761152925	-7.09705375	4.83608325
bang1369	-0.324787658758	2.49212359661996	-4.95600325	4.974011
bani1255	-0.917409737795	2.44659137988608	-5.61306	4.08256349999999
bank1256	-4.4833119759	2.7101224763067	-9.90043425	1.04606025
bann1247	-1.656721409745	2.51094399890973	-6.60833175	3.65176099999999
bant1281	1.5532551278795	2.57339188182846	-3.19460875	6.9707835
bant1288	-0.2464886796045	2.3967467597193	-4.71414925	4.77258549999999
bara1357	1.4236795149535	2.4884587897653	-3.17411275	6.79218675
bara1361	-1.99793161304	2.48880330373459	-6.73858325	3.15655375
bara1369	-0.530194286185	2.42120807666864	-5.02199625	4.50060925
bara1370	-0.826536602045	2.47676936066823	-5.530237	4.15543649999999
bard1255	3.533727597725	2.90203456754353	-2.01617875	9.43593625
bare1276	-1.3606276388	2.53444761243975	-6.31718925	3.888228
bare1279	-1.0266610034355	2.56158589249487	-5.80552225	4.36921999999999
barg1252	-0.074269685295	2.62881158248387	-4.90636525	5.24879975
bari1286	-1.61190287216	2.49350245107622	-6.476766	3.29819275
baro1253	-1.652616117495	2.52100461692821	-6.560573	3.49472125
basa1282	-4.2947066595975	2.75648451632914	-9.815425	1.26024875
bash1264	2.2712151954	2.75350430539202	-2.779064	8.1445325
basq1248	0.540562741615	3.16331303045641	-5.376108	7.01513875
bata1289	-0.860969402955	2.45146051466603	-5.64468025	4.1751045
bata1293	-0.9003997923995	2.40697674993437	-5.52710375	3.9979185
bats1242	2.96972716911	2.87027341086639	-2.39382375	9.24761425
baur1253	-2.157955008755	2.53010142969018	-6.93911425	2.9840725
bauz1241	2.540408742158	2.74527980021748	-2.44762225	8.24584249999998
bawm1236	1.8274560735965	2.45953026522021	-2.87873825	6.93969975
bayb1234	-0.03880862766	2.35539313025824	-4.454133	4.912501
bebe1248	-4.48690041859	2.70664050607687	-9.70221775	0.962803049999991
beem1239	-4.359533007595	2.62957609705179	-9.32401175	0.90771215
beja1238	0.57235215319	2.53568532501528	-4.03571575	5.81819524999999
beka1241	-0.88574901587	2.4576526769929	-5.67191075	4.1238005
bekw1241	-4.4220634199	2.76220041201946	-9.8545845	1.08723425
bekw1242	-4.476916000455	2.78455174245277	-9.82987375	1.20038425
bela1254	0.7638443235122	2.51233591285456	-3.74608625	6.10661
bela1260	-0.93664376327	2.43273751131665	-5.50294125	3.92324324999999
belh1239	1.593677590255	2.53628366294096	-3.15261375	6.97423825
beli1257	-2.305781889507	2.49730885159238	-7.21473775	2.7190485
bell1243	0.1406678892575	2.79362169083106	-5.35584175	5.63668149999999
bemb1257	-3.603194725925	2.51506337969146	-8.71063875	1.22195325
benc1235	0.2993119866035	2.58587652356905	-4.395235	5.461808
beng1282	-4.5167062616	2.68518178962404	-9.4666575	0.991453699999999
bent1238	0.439674574265	2.83218176963653	-4.6910775	6.272024
bert1248	3.072145169845	3.90923476865779	-3.88413325	11.58522
bezh1248	3.159352813215	2.83291490622244	-2.14235425	8.79057774999999
bhoj1244	0.62670277021	2.6000340447689	-4.1923905	6.07391175
biaf1240	-4.771325822345	2.77846109104643	-9.9309865	0.655311149999998
biak1248	-1.363653472005	2.51136620054956	-6.0924525	3.89237
bian1252	0.476193301385	2.64494662180614	-4.3436855	6.02297725
biao1253	-0.5029657422195	2.70138989277256	-5.526499	5.25235299999999
biao1254	-1.705209561675	3.0457843032417	-7.8144805	4.07195674999998
biao1256	-1.73456299389	3.03833946666104	-7.75434575	4.143664
biat1246	-0.87676339835	2.47753286041803	-5.6809535	4.25898525
bidy1244	-4.826372577955	2.75154563246434	-10.115635	0.686695874999997
bign1238	-1.284085242195	2.45573640226812	-5.9859595	3.51822525
biha1246	-1.1503762992965	2.47759707240847	-5.99861675	4.0247665
bila1255	-4.433096266705	2.66233764390993	-9.4635745	0.841629124999999
bili1260	0.78075359646	2.4897095803312	-3.75975975	5.8209675
bilu1245	-1.017918823155	2.85631773946809	-6.936228	4.49322675
bimi1240	-0.14349777552	2.53631733402791	-5.096953	4.91404949999998
bina1277	1.403553586065	2.43560526326836	-3.17963025	6.507717
bine1240	1.271596561345	2.67102458828304	-3.75310625	6.81497574999999
bini1246	-4.02817510299	2.66117836727989	-9.276795	1.372062
binu1244	-0.2139615752965	2.43124136935414	-4.611468	4.90601524999999
bira1253	-5.1221333164115	4.06690985072142	-13.698245	2.1208075
birr1240	-1.72556746562	2.49350261943179	-6.55376375	3.37691725
bisu1244	0.2751716237795	2.47650049273663	-4.4925485	5.29325425
bitt1240	-2.32978938983	2.50744273041486	-7.2462555	2.86743025
biwa1243	2.0806492249965	2.81762749800206	-3.2150175	7.94859249999998
blab1237	-1.76397648404	2.52072559341109	-6.6405015	3.406258
blan1242	-2.360344718423	2.51977070987869	-7.0463565	3.01308675
bodo1267	-1.504732729373	2.51123573091874	-6.340933	3.7661045
bodo1269	1.282803070945	2.49046454236418	-3.3252475	6.37336499999999
boht1238	-1.762586620071	2.61683477095288	-7.103843	3.4341425
boka1249	0.67384304728	2.48196533390574	-4.032928	5.91131449999999
bola1250	-1.543726381645	2.52702507819379	-6.3588375	3.6132115
bolg1251	-3.8772781994	2.63263931290264	-8.958256	1.396426
bolo1262	-4.42767902933	2.6050483380112	-9.32375725	0.718595149999998
boly1239	-1.837216263605	2.65324696527484	-6.97647775	3.472434
bomb1262	-4.41038672445	2.58740234314137	-9.36272675	0.757331974999994
bona1250	1.21313260937	2.52286881600442	-3.348471	6.5273975
bond1247	-4.5972630843	2.54365418762947	-9.5146495	0.605736274999999
bong1284	-4.2767513338	2.6390488630466	-9.54273	0.815124449999996
bong1285	-2.3194410196	2.49537658580515	-7.1952015	2.52563825
bong1289	-1.009754044725	2.48080520505117	-5.76987825	4.25544975
bora1263	1.09017877267	2.79422475744873	-4.2020745	6.90990849999999
bord1248	-0.56437118403	2.48104685519684	-5.37100675	4.520834
boro1277	-0.2474905183235	2.46006001550648	-4.84463825	4.8682355
boro1282	-1.881338699685	2.77012901694463	-7.18477625	3.6691215
boto1242	0.558193080375	2.41589696980236	-4.04008325	5.62698649999999
