Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23521421769525	0.624082300864748	-0.888922875	1.71674224999999
abar1238	0.16371075307115	0.642721154066455	-1.00139025	1.6730295
abau1245	-0.25461376348505	0.609060460486007	-1.69310675	0.821182224999999
aben1249	0.2975215547778	0.646399928757588	-0.766662375	1.90707025
abkh1244	-0.0220804189595	0.664045731957487	-1.48786175	1.42405425
abua1245	-0.149045486848505	0.62563297681607	-1.6349935	0.987875825
abui1241	-0.2510634402217	0.698809848179891	-2.060828	0.959535025
abun1252	-0.21907966759695	0.659944789756087	-1.89533475	0.945217124999999
acha1249	0.1128148860395	0.660178222874355	-1.19468375	1.689469
acha1250	0.26193402496605	0.656718987191546	-0.837605675	1.86390325
ache1245	-0.20459519254598	0.627474566963773	-1.68202125	0.940070974999999
ache1246	-0.01433635779115	0.65431567515573	-1.40396075	1.3674875
achi1256	-0.193646190341725	0.696351551481622	-1.84420875	1.08935275
achi1257	-0.09552582543465	0.704056921316719	-1.7207995	1.34569725
achu1247	0.179817229917825	0.682892917077437	-1.0831795	1.83942575
achu1248	-0.023590584868	0.6279169102307	-1.36827775	1.3532195
acol1236	-0.0389957880178	0.648478155852252	-1.50103425	1.358797
adan1251	-0.25886796240345	0.717690985794982	-2.05759475	0.943638449999997
adon1237	-0.1683465628165	0.722310857976092	-1.86436425	1.0885125
adze1240	0.38092939493345	0.658267029568114	-0.61865855	1.9536595
afar1241	0.157966253079295	0.661355995609923	-1.07748825	1.7463115
aghe1239	0.13343109589565	0.615401248722864	-0.997805375	1.58574825
aghu1255	-0.15167741742215	0.657436200780506	-1.7032505	1.086282
agob1244	0.2648076639685	0.657377523369146	-0.8767909	1.84065675
agua1253	0.029936469422415	0.658779474373337	-1.292487	1.53625325
agus1235	-0.1806859665471	0.653421236007782	-1.73955425	1.061015
agut1237	-0.15216814469595	0.620809411777875	-1.659696	0.98018645
aheu1239	-0.042357960168	0.680601742713625	-1.54611775	1.3837295
ahin1234	0.14782919568465	0.580366090798983	-0.9016979	1.56578825
aime1238	0.3022307476935	0.645649374839479	-0.80662805	1.8827395
ainu1240	-0.06755173655425	0.66220942745265	-1.57041075	1.275129
aito1238	0.12045034096875	0.649314784770949	-1.22572625	1.620447
ajab1235	-0.029924001381865	0.666103799256274	-1.514498	1.30451075
ajie1238	-0.102647981732475	0.630237725281864	-1.6027715	1.1487715
akei1237	0.129722131318881	0.595097030975243	-1.01717275	1.51092025
akha1245	-0.2912492795885	0.65610859007787	-1.9989725	0.788055975
akoo1248	0.00348784138185	0.652990241478365	-1.47401925	1.41442575
akun1241	0.0054099809015	0.64338206320503	-1.3922555	1.425817
alab1237	0.06193912753645	0.651774339669452	-1.2354715	1.50519275
alab1254	0.3997973651849	0.713840712609502	-0.714013975	2.18015575
alac1244	-0.21843317690815	0.663582421910752	-1.8371245	0.995248599999999
alag1248	-0.37763590543965	0.710781533290776	-2.20320425	0.612935724999997
alam1246	0.442347153559	0.683919493795588	-0.5939389	2.09442075
alba1269	0.31440164969825	0.684364180173991	-0.801985425	1.95385325
alor1247	-0.260794731909345	0.723903248205288	-2.1125765	0.941157424999998
aluk1238	0.03341435060365	0.667684645106245	-1.3871405	1.5219305
amam1246	0.154945834253775	0.591722331775556	-1.022517	1.47831625
amap1240	-0.26418827181945	0.618406595957663	-1.73590375	0.785863299999999
amar1272	-0.1382139389951	0.636719618645329	-1.68809275	1.02819475
amar1274	0.0526346877959	0.633810495881156	-1.28397625	1.417428
amas1236	-0.00383555272505	0.648388605619456	-1.45789075	1.38853575
ambu1247	0.02982196072435	0.625639346129546	-1.263717	1.4297495
amdo1237	-0.0776105530504	0.685306630173412	-1.640299	1.3838525
amha1245	0.23096834838885	0.721767611363194	-1.04324825	2.04815975
amii1238	-0.2165962028804	0.673561203720723	-1.86221775	0.967278475
amis1246	0.4770950172418	0.734685736104803	-0.517266075	2.40180025
anei1239	0.179729534788	0.631546765960804	-0.996919375	1.60187925
anem1249	-0.1937378862114	0.636260475458878	-1.77743425	0.943868699999998
anfi1235	0.010676598222665	0.627060431690021	-1.361894	1.33208675
anga1288	0.193681601352795	0.634129194790377	-0.9882459	1.66011025
anga1290	0.30480402103875	0.656554226693202	-0.812116925	1.905843
ango1257	0.275032301774796	0.690308341993065	-0.88624875	1.95006475
anin1240	-0.031033534065	0.661033195780238	-1.459359	1.38887
anuf1239	-0.0834127771085	0.648532390182929	-1.53922475	1.191589
anut1237	-0.0382686395244	0.62347116893685	-1.35148625	1.23178325
anuu1241	0.0702574123006395	0.626550919766318	-1.19551	1.488957
aona1235	0.1575692251765	0.602542057015407	-0.98415435	1.589229
aoua1234	-0.0809044686775	0.644570699245601	-1.51731175	1.245318
apat1240	0.25039961261685	0.614383278933792	-0.8019656	1.7208405
apin1244	0.0788331203997	0.695349685008391	-1.310421	1.6871545
apma1240	0.06523446260845	0.591283239065992	-1.17403975	1.37599225
apma1241	0.2879708160267	0.592359694346853	-0.75434425	1.74480575
apur1254	-0.13260385845435	0.652560690405126	-1.6561985	1.08572525
arak1252	0.166971792203	0.591114864160507	-0.910030525	1.5395775
aram1253	0.13229628529815	0.610142494356258	-1.06198175	1.596013
arao1248	0.0416042030247	0.645756805226763	-1.3063715	1.5313745
arap1274	-0.0261805675724	0.741210818581983	-1.59961975	1.53137725
araw1276	-0.0489883790174	0.642635111507451	-1.4282125	1.2817095
arbo1245	0.16003811261725	0.610857823024146	-1.02173	1.63305625
arch1244	0.2207588748784	0.697217303320777	-1.0086545	1.90570225
area1240	0.1961628551395	0.678846838378548	-1.0488945	1.9101675
argo1244	0.2127974275986	0.686127876440032	-0.991436225	2.014747
arig1246	-0.07098477450533	0.677269430434121	-1.58939175	1.2607575
arik1265	-0.216354834214	0.727941091877336	-1.97499325	1.061955
arom1237	0.29554998050745	0.670738371987854	-0.7779711	1.975202
arop1242	-0.3393980924159	0.695150803192776	-2.06428125	0.799227049999997
arop1243	0.3502485785407	0.655369751225817	-0.70431775	1.97241975
aros1241	0.0955003475740585	0.654495106212332	-1.156035	1.6469395
arta1239	0.07703105619148	0.595234829137251	-1.094813	1.48748475
asha1243	-0.0824546343015	0.653380120568612	-1.5761045	1.27731175
ashe1272	-0.02150959963585	0.615879811934114	-1.362856	1.2989685
asoa1238	0.03408351585065	0.605900282023908	-1.19505425	1.358224
assi1247	-0.0252046902423	0.669648844981358	-1.47567075	1.37889
asur1254	-0.09688415359415	0.622690937340674	-1.554989	1.12056025
asut1235	-0.10171310088	0.685739352677243	-1.73941875	1.28995575
atam1240	-0.1076479159125	0.602598222336696	-1.43769875	1.14745475
atay1247	0.22604440158405	0.634763032678429	-0.8590192	1.7551475
athp1241	-0.0282636099162	0.627579364225405	-1.37388675	1.3104275
atii1237	-0.0249598794635	0.604402598231908	-1.35772425	1.1889035
aton1241	0.213870415649025	0.630876730870481	-0.91674825	1.7616115
aulu1238	0.027179104525	0.596552904875822	-1.23175625	1.30050975
auuu1241	-0.318772210726	0.654695818398111	-1.97650375	0.674831575
auye1238	-0.072576143416	0.603363262829118	-1.418276	1.2269245
avac1239	0.36661287471815	0.779978884404691	-0.808276925	2.37270675
avat1244	-0.0526900096465	0.603757226425621	-1.364878	1.25007525
awac1239	-0.244595249823	0.679079082952297	-1.9127075	0.872582274999999
awad1243	0.21932481442605	0.657832610014985	-0.976309725	1.85861525
awad1244	0.31703999340095	0.623008277597776	-0.66646675	1.81308
awar1248	0.3935296674875	0.664134319446162	-0.591741325	1.975983
awar1249	0.12257075377365	0.598638083504272	-1.210316	1.53103275
awet1244	0.259946852578085	0.670655102653102	-0.917398725	1.9056115
awji1241	-0.0134505255146	0.694021929181396	-1.59912775	1.472646
axam1237	0.0122058582381	0.599134328039994	-1.2979015	1.34411825
axiy1235	-0.0758901750155	0.621313383693014	-1.49295925	1.18795375
ayac1239	0.1497107972375	0.673060279217753	-1.1234795	1.7510615
ayiw1239	-0.12602616792805	0.666783230172455	-1.65443975	1.24028175
azha1235	-0.10237049258955	0.64912234170345	-1.570569	1.2487365
baba1264	0.1654660919481	0.615937544453112	-0.92521235	1.61426625
baba1266	0.12568316768051	0.608927180450336	-0.97446305	1.5799885
baba1268	-0.0894897859785	0.620771630529661	-1.51301425	1.10002025
babi1235	-0.03324512120795	0.703602552739785	-1.57788025	1.38831825
bada1257	0.0335363466007	0.664192020960146	-1.3584195	1.59513975
bafa1247	-0.0081943837858	0.658202961883074	-1.449814	1.39296175
bafi1243	-0.01222425828805	0.683655734826003	-1.5391085	1.45991025
bafu1246	0.12091607893945	0.607187721368354	-0.99296445	1.55807
baga1273	-0.0166712059048	0.695307579206206	-1.519693	1.44160675
bagi1246	-0.216340733923	0.688690425383958	-1.887479	0.9411168
bagv1239	0.2302867204305	0.712468286041974	-1.02701825	1.958263
baha1259	-0.0154270162928	0.6965200914803	-1.5461905	1.519601
