Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7649714743045	2.46386506725232	-6.556568	3.20061875
abar1238	-4.79059152361	2.66477908529095	-10.3303	0.320532874999998
abau1245	1.11844363289	2.59869186362714	-3.91968925	6.3147295
aben1249	-0.13949747007	2.46737986646102	-4.93742525	4.87279025
abkh1244	1.97179288892	2.93118841363363	-3.606489	7.9184515
abua1245	-2.022944489092	2.90698121487965	-7.53148375	3.80024574999999
abui1241	-1.47914633369	3.0643887323553	-7.343626	4.58445925
abun1252	-1.76668045598	3.2187715647065	-8.23399625	4.547377
acha1249	0.580210328371	2.52169671682203	-4.1148875	5.7547725
acha1250	-1.005186487845	2.49720280884121	-5.66979425	4.00407425
ache1245	-2.094404048615	3.09403395941921	-8.30041	3.71047625
ache1246	-1.467117930695	2.62525150378555	-6.37102425	3.76051225
achi1256	-4.329435784	2.80547418446769	-10.0481175	1.10331449999999
achi1257	-1.78331245974	2.5357159752496	-6.63459525	3.278639
achu1247	0.1822090515365	2.73241943565212	-5.178153	5.589879
achu1248	0.9050812464	2.65425930269894	-4.240489	6.34532899999999
acol1236	0.507660992335	2.65077498467835	-4.43880275	5.82147525
adan1251	-1.66290224862	2.92777044128108	-7.235423	4.079003
adon1237	-2.15597117823	2.61090084887878	-7.096565	3.050115
adze1240	-2.2044590691485	2.59101146540448	-7.14295225	3.02275375
afar1241	0.35073524868075	2.57079121884771	-4.5145455	5.62845825
aghe1239	-4.326757180225	2.66962126324392	-9.74431825	0.968386574999997
aghu1255	-0.2526888713852	2.64979561974613	-5.409797	4.95513675
agob1244	2.42840256004	2.93854549894115	-3.11195175	8.5212605
agua1253	0.8476259623545	2.65107454730849	-4.260458	6.15110699999999
agus1235	-0.8723667594375	2.44756724936185	-5.5212495	4.25455849999999
agut1237	-0.8958317277	2.54052395922834	-6.007961	4.14367325
aheu1239	-1.79590155798	2.55101806966401	-6.61043725	3.34859425
ahin1234	-0.847359431395	2.4494936838532	-5.7153035	4.12381125
aime1238	1.6139617345655	2.65817645010644	-3.22614025	7.15526424999999
ainu1240	1.406970627245	3.01575107719876	-4.58236	7.329389
aito1238	-3.94725206496	3.44545076931956	-11.219635	2.372965
ajab1235	-4.23823772625	2.62458635119627	-9.231437	0.903478749999995
ajie1238	-2.041431427545	2.49918552333927	-6.8988025	2.93769625
akei1237	-1.90927427966	2.46876405783472	-6.75401725	3.19983224999999
akha1245	-0.05303083912	2.52880007170783	-4.76197875	5.14087525
akoo1248	-4.59294597185	2.69707920174013	-10.0194525	0.677446324999997
akun1241	-2.03799816378	2.58403944877265	-6.86991575	3.2257365
alab1237	1.25317876684	2.68009942114278	-3.81205025	6.51522525
alab1254	0.7920155909465	2.57668582411106	-4.117374	6.06900575
alac1244	-3.499110877729	2.81803711162805	-9.03288275	2.1754765
alag1248	-0.976835238395	2.49361775850591	-5.79361625	4.0546455
alam1246	1.459422311867	2.70378579087762	-3.7926775	6.7835835
alba1269	-0.5073229706335	2.43109541229331	-5.21941	4.54144425
alor1247	-2.148875117615	2.58707251154556	-7.269083	2.88204224999999
aluk1238	5.059962120225	3.44066944420714	-1.06306775	12.58834
amam1246	-0.539287149045	2.79830260468112	-5.981594	5.07114525
amap1240	-1.49360375389265	2.92347079484458	-7.052183	4.3493625
amar1272	-2.206486492625	2.5173664984495	-7.186205	2.78674275
amar1274	0.563553901875	2.86044854067357	-4.9622455	6.28467325
amas1236	1.856126874635	3.40628395257241	-4.6827095	8.85481
ambu1247	0.709468053195	2.68893826436163	-4.48735275	6.26630524999999
amdo1237	1.988599703525	2.53559618088097	-2.810235	7.1629685
amha1245	0.381932912271	2.6065873661677	-4.6169455	5.470761
amii1238	-0.75975499166	2.75211356985251	-6.19704275	4.8786125
amis1246	-0.0299153205665	2.475126964821	-4.642987	5.12257724999999
anei1239	-1.4183752222805	2.48079716280745	-5.97804175	3.456794
anem1249	0.344314923575	2.89735714708191	-5.2564315	6.01416875
anfi1235	0.3616647013835	2.5634017247437	-4.595423	5.46284125
anga1288	1.92554807085	2.58651131305376	-2.84744725	7.17402599999999
anga1290	1.151067760929	2.78528407237886	-4.26225825	6.720426
ango1257	0.690799139742	2.47724263280983	-3.9028935	5.607002
anin1240	-0.80224663697	2.87961422761145	-6.49421875	5.01645075
anuf1239	-4.302457158595	2.59792156777194	-9.228871	0.946669174999999
anut1237	-1.914115686655	2.45434938099503	-6.5652315	2.86609775
anuu1241	0.199696266436	2.49461969747348	-4.49368975	5.0663325
aona1235	2.00515121607	2.56698001919578	-2.85271775	7.22499775
aoua1234	-3.8984273373	3.439584053127	-10.936275	2.6623725
apat1240	0.546974821674	2.45979533926703	-4.11841475	5.44795925
apin1244	-0.08925447844	2.66340413726737	-5.34352375	5.42175
apma1240	-1.69090875157	2.51588548948332	-6.4608925	3.380234
apma1241	-1.3980196834545	2.98724046597536	-7.61664	4.1683925
apur1254	-2.3339181443595	2.61743670620243	-7.48348225	3.01633774999999
arak1252	-1.83327458188	2.44976603102786	-6.43186425	3.120828
aram1253	0.095335117251	2.63848520667123	-5.101324	5.38138874999999
arao1248	1.5080688984774	2.67147584377795	-3.70464975	6.76761175
arap1274	-1.3600263354	2.78708787677462	-6.870572	4.34163025
araw1276	-1.12932128505	2.56966551945394	-6.1651055	4.3015175
arbo1245	0.560727353452	2.50549877599256	-4.2846645	5.48721825
arch1244	1.981350592635	2.75062265307908	-3.2307165	7.27097899999999
area1240	-1.65849037579	2.47591982759482	-6.35574425	3.330864
argo1244	0.380691859575	2.59298609807981	-4.5948065	5.54674049999999
arig1246	-4.077619127879	2.69351622216813	-9.31667925	1.21218
arik1265	-1.20587205030795	2.61797252855132	-6.4379195	4.3573345
arom1237	-2.267325356615	2.50162027160218	-7.11587525	2.78114575
arop1242	-2.2296100897083	2.52415715965371	-7.1817475	2.95147625
arop1243	-1.539288717445	2.46155142982981	-6.2929395	3.39709775
aros1241	-1.9854686316045	2.47201779804048	-6.61713125	3.0486355
arta1239	-0.242929706285	2.46112993607518	-4.965806	4.71406
asha1243	-2.4008070502375	2.59436562049062	-7.4606965	2.7850185
ashe1272	-2.366932647925	2.59666212311121	-7.41754275	2.98722825
asoa1238	-3.279215802	2.60329927475426	-8.331556	1.90553775
assi1247	-0.11058020763	2.77577084817673	-5.6565085	5.39240625
asur1254	-2.008705671265	2.45942648260174	-6.8006355	2.804022
asut1235	-4.659530071355	2.63984806699688	-10.01771	0.446224999999991
atam1240	-0.791770130663	2.42214630566395	-5.447973	3.9801755
atay1247	-1.439665775875	2.542535804665	-6.475795	3.72436175
athp1241	1.0814634712385	2.6016822287776	-4.02563475	6.28132225
atii1237	-0.88824579947785	2.52369522834174	-5.935264	4.291613
aton1241	1.77224854334	2.57484259706155	-3.1310925	6.799023
aulu1238	-1.86568720824	2.52030937502389	-6.6285775	3.21663125
auuu1241	-1.618930977326	2.99875092692896	-7.54724675	4.41713725
auye1238	0.68372121425535	2.59308353542382	-4.44106675	5.7104655
avac1239	-0.463022443715	2.6030972368007	-5.56381175	4.63570274999998
avat1244	-4.247501157995	2.64051327076245	-9.32168275	0.983082474999999
awac1239	0.370379230265	2.64951934909323	-4.6345135	5.718177
awad1243	0.99980269973	2.6892485300391	-4.24270525	6.11577974999999
awad1244	-2.1589060175065	2.48936759239474	-7.1526825	2.97015925
awar1248	1.085821398985	2.53138691984116	-3.81250125	6.04994175
awar1249	-1.44066517533235	2.95855586277725	-7.39225325	4.16740774999998
awet1244	-1.217030224608	2.67320829450041	-6.405158	4.19976225
awji1241	-2.750553625627	2.67568814205419	-8.03153825	2.26357274999999
axam1237	-1.850697514255	2.48183975898608	-6.63074525	3.08321975
axiy1235	-0.1185558018185	2.53520124200774	-4.87423825	5.03064
ayac1239	3.616314600175	2.72825504875866	-1.58700225	9.46422325
ayiw1239	-2.2028964356045	2.5641082301481	-7.32755025	3.01759975
azha1235	-0.108055339865	2.55487788483348	-5.04093225	5.14453225
baba1264	-3.380229932275	2.63374747461194	-8.42528675	2.09515749999999
baba1266	-4.343657531755	2.66522644811889	-9.79039425	0.928041799999992
baba1268	-2.3504206042	2.58721668692855	-7.2813795	2.75297999999999
babi1235	-2.617835905795	2.81563372426317	-8.20415775	2.9442725
bada1257	5.07230081225	3.43635888701888	-1.04704575	12.411425
bafa1247	-4.59344488215	2.68592204833672	-9.86756075	0.542831449999998
bafi1243	-4.571816272275	2.70487349900203	-9.87810125	0.707820499999994
bafu1246	-3.73607454091	2.66632654993178	-8.98919375	1.62983449999999
baga1273	-4.89591116203	2.76098615370533	-10.19131	0.277403724999999
bagi1246	-3.145794820025	2.59702234133291	-8.14197	1.923961
bagv1239	2.06063358783	2.81193445703103	-3.16659625	7.839034
baha1259	-2.151898949844	2.51451524070001	-7.0177315	2.922866
bahi1252	1.037017086995	2.52108850245716	-3.7720855	6.0729235
bahn1262	-1.544172252865	2.57578540534597	-6.33919725	3.3922965
baik1238	-2.2156785358458	2.55699170745206	-7.211188	2.81103324999999
baim1244	1.90701796871	2.50721416676994	-2.816238	6.97865575
baka1272	-3.5651928841175	2.56946399339891	-8.73313375	1.647841
baka1274	-3.39147255677	2.5628756297216	-8.507775	1.74757475
baki1244	-1.72911786702	2.51923644462689	-6.44867625	3.368589
bala1311	-1.864154803757	2.46975038197471	-6.565991	3.143806
bala1315	-1.71325583182	2.49955649859396	-6.61563875	3.204246
bala1316	-2.283110577765	2.52959493329401	-7.20925875	2.79682924999999
bali1278	-1.803895849875	2.58460547843709	-6.80994425	3.48369025
balu1257	-2.2923826418635	2.51425657937147	-7.0457005	2.874157
bamb1270	-1.82311393222	2.52881313202903	-6.71847775	3.1550015
bamu1253	-3.6070037105261	2.62958364779949	-8.559265	1.77405225
bamw1238	-4.5691150681	2.68295613882614	-10.04261	0.646223024999994
band1340	-4.87857882325	2.80304857949785	-10.38548	0.629589074999999
