Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1649130551065	2.84112774534044	-7.4071685	3.579403
abar1238	-4.654811424485	3.12771417583493	-10.93531	1.46849749999999
abau1245	1.353286568466	2.88159037611114	-3.84579125	7.40484525
aben1249	0.02513163533	2.72311537181518	-5.11312625	5.93864
abkh1244	1.3103412202	3.00417244384353	-4.17884875	7.35811749999999
abua1245	-1.979229885187	3.21661179694569	-8.1448345	4.417668
abui1241	-1.58006055817	3.30920682406717	-8.02955475	5.28929049999999
abun1252	1.0385507976355	3.20488700751839	-4.93025975	7.4959405
acha1249	0.314727233941	2.77331079927371	-4.863127	6.2538795
acha1250	-1.3236758999	2.69868207607257	-6.35112375	4.4008335
ache1245	-6.197556992645	4.62574055577057	-16.355665	2.01922649999999
ache1246	-2.0351475013	2.93802804955946	-7.62322275	4.1241905
achi1256	-4.6454091191	3.16796224026142	-10.90736	1.49440824999999
achi1257	-1.9630490239785	2.84305367285044	-7.3292825	4.08655025
achu1247	0.10273417958	3.11370882201967	-5.879734	6.60783174999999
achu1248	2.62179998331	2.94664366613015	-2.9825175	8.850386
acol1236	0.3774393790525	3.05522866306964	-5.55165825	6.8170705
adan1251	-2.09837976191	3.17807038231014	-8.37001925	4.4038455
adon1237	-2.4084282220725	2.84294312388261	-7.72341275	3.62703849999999
adze1240	-2.4299516237	2.89670529339205	-7.9432165	3.503007
afar1241	0.71846409908	2.79510535268903	-4.78063975	6.51548549999999
aghe1239	-4.174698407297	2.97061475579253	-9.83039	2.172889
aghu1255	-0.1219816557645	2.88974731127106	-5.5917245	5.77980624999998
agob1244	1.535636540832	3.02821992360572	-4.4237335	7.55950025
agua1253	2.58817892959	3.00317476559058	-3.2133965	8.81823675
agus1235	-1.05730211258	2.70113208338733	-6.087183	4.5305115
agut1237	-0.6074052756455	2.78169285726642	-5.66595775	5.36622949999999
aheu1239	-2.09249604546	2.92095263284426	-7.72008875	3.74729
ahin1234	-0.988486082597	2.74915714615483	-5.98260125	4.73723225
aime1238	1.2787102439405	2.9347004600767	-4.16265725	7.676088
ainu1240	-3.6424074944	4.66643027471491	-13.4737075	4.99686349999999
aito1238	-0.646703979015	2.91589615533862	-6.50167625	5.09468374999999
ajab1235	-4.81226105896	3.20312110797521	-11.076035	1.62473075
ajie1238	-2.11547870471	2.7554758947999	-7.31345425	3.72366275
akei1237	-1.94502504043	2.80357433349695	-7.10881325	3.93566025
akha1245	-0.458989888862	2.79851229146214	-5.81271275	5.44090025
akoo1248	-4.59635252165	3.06970038444169	-10.6543525	1.5717515
akun1241	-2.249341557655	2.86577455139221	-7.729839	3.51528775
alab1237	0.542466995625	3.10699602342408	-5.43139275	7.35491199999999
alab1254	1.11962934422	2.76152154906095	-3.94935825	6.78239099999998
alac1244	-3.440956316535	3.1301438791752	-9.76884575	2.69761424999996
alag1248	-1.0205288697465	2.82025383051472	-6.69006975	4.78892175
alam1246	2.71462599024	2.93889405784338	-2.8038025	9.068996
alba1269	-0.610148640145	2.69418302295657	-5.44297725	5.23028475
alor1247	-2.406066399775	2.87757246536114	-7.78060125	3.6419225
aluk1238	4.44424071202	3.33439234133423	-1.612235	11.848235
amam1246	-1.350324100488	3.19155357280875	-7.5094005	5.08522425
amap1240	-0.5795738625055	3.12815437931407	-6.51839375	6.07299125
amar1272	-2.118617424985	2.82980708265802	-7.3967175	3.76346325
amar1274	1.506611705335	3.09892373936448	-4.293593	8.176709
amas1236	1.6251028923105	3.58256107391039	-4.933975	9.12954799999999
ambu1247	-0.045961925985	2.98032969933986	-5.6332735	6.40614125
amdo1237	2.3410604580825	2.85075465092867	-2.92033175	8.200706
amha1245	0.5812481225305	2.91649138054075	-4.89456975	6.51064
amii1238	-1.66749704003	2.95251146383327	-7.37357475	4.14960275
amis1246	0.0799452432215	2.79038076480498	-5.04461175	5.919919
anei1239	-1.46271752345	2.81255540460173	-6.5397435	4.72945624999999
anem1249	-1.023210681245	3.42300775585345	-7.7793985	5.73974174999999
anfi1235	0.2952791734	2.87117582800182	-5.41344975	6.576689
anga1288	1.455405747755	2.78927436177235	-3.788728	6.975465
anga1290	1.599105998988	3.11054578023991	-4.274511	8.2105375
ango1257	0.64358354183	2.81220676043815	-4.742607	6.63838025
anin1240	-0.112228102315	2.82908454386691	-5.4518565	6.0691215
anuf1239	-4.9018089791	3.09489813642882	-10.8012425	1.46590449999998
anut1237	-2.0712192163156	2.7799877877563	-7.20105325	3.5437675
anuu1241	1.059888236282	2.86162779468485	-4.3308305	6.73705575
aona1235	1.56829860649	2.80139853444989	-3.7266475	7.27027824999999
aoua1234	-0.3287002028951	2.88749987046888	-5.98270125	5.63016824999999
apat1240	1.418563860555	2.77795438176298	-3.8383665	7.1035965
apin1244	0.189460888875	2.94910227431912	-5.4842945	5.9353505
apma1240	-1.9876296284045	2.75739640594085	-7.1706835	3.953494
apma1241	-0.11992699034	3.28432716375033	-6.77009525	6.62383525
apur1254	-2.576994010215	2.90734328222626	-8.2557215	3.09006199999999
arak1252	-1.87455008116	2.82629358380463	-7.302016	4.12996424999999
aram1253	0.2963410059695	2.93925310233835	-5.25741925	6.18003325
arao1248	1.629365717113	2.78902454773329	-3.642735	7.31238174999999
arap1274	-1.335086468875	3.12604504617062	-7.70756975	4.92079674999999
araw1276	-1.44506322342	2.97033830633079	-7.2812455	4.51468124999999
arbo1245	0.8776386370295	2.82417285159481	-4.5450945	7.13934299999999
arch1244	2.9476369653855	2.9960663920816	-2.52879775	9.0589365
area1240	-1.363464110578	2.78567936784786	-6.544925	4.63852699999999
argo1244	0.5739321304568	2.9353123857482	-4.84384925	6.64422074999999
arig1246	-4.23342342213	3.09957737188926	-10.1951675	1.9826165
arik1265	-1.855531705875	2.91088548463697	-7.367041	4.06562999999999
arom1237	-2.474759394115	2.76762314666431	-7.86200925	3.0116915
arop1242	-2.498750751495	2.83714629717732	-7.85565675	3.42297874999999
arop1243	-1.016202408275	2.83935889289704	-6.30660675	5.09046624999999
aros1241	-1.85227203705	2.82732191148022	-7.226189	4.25850775
arta1239	-0.198320708884	2.72612959571155	-5.18217725	5.68915975
asha1243	-2.731370562115	2.8663130806401	-8.077617	3.00047025
ashe1272	-2.70549860868	2.8707818980139	-8.22333825	3.11811625
asoa1238	-3.17697114859265	2.83075728678717	-8.5935055	2.39834575
assi1247	-0.545017802099	3.22107958438463	-6.778907	6.15374075
asur1254	-2.237057349965	2.75455533509349	-7.4829735	3.38207125
asut1235	-4.65758715613	2.89734444490462	-10.30522	1.15848575
atam1240	-0.96763086782	2.68817775709204	-5.7989415	4.7316305
atay1247	-1.329160097655	2.78652533710916	-6.60593775	4.57540899999999
athp1241	1.53068546322	2.83852888822649	-3.814801	7.58168125
atii1237	-0.606688433115	2.83510815250668	-5.88914775	5.50923625
aton1241	1.7597534487	2.78679832047333	-3.394946	7.506382
aulu1238	-1.9053650331	2.79013399623986	-7.3079075	4.013562
auuu1241	-1.71770921274	3.23428762762945	-7.787115	4.78474575
auye1238	0.616816735295	2.79562531876837	-4.57037975	6.41761274999999
avac1239	0.424786118999	2.89683379254365	-5.27166425	6.86751624999999
avat1244	-4.803191258655	3.18816085440502	-10.9237925	1.462495
awac1239	0.00948729693	2.84143192140126	-5.36694775	5.9241365
awad1243	1.366403846675	2.9835483813712	-4.18641425	7.36778525
awad1244	-2.463986308045	2.84455486059528	-7.62835125	3.4984335
awar1248	2.094226898715	2.93702228333696	-3.36787025	8.29515299999999
awar1249	-0.1288445567215	3.25500574377831	-6.36326625	6.10773424999999
awet1244	-1.2796908686181	2.964679763322	-6.71046925	4.94553699999999
awji1241	-2.972685391025	3.12688842697111	-9.0885975	3.21182199999999
axam1237	-1.917418102515	2.79222814972668	-7.110911	3.92495425
axiy1235	-0.37458538068	2.84047156909589	-5.73351975	5.59510799999999
ayac1239	3.89857915805	2.92192773187706	-1.44457775	10.23522
ayiw1239	-2.53241343149485	2.84706735897358	-7.7350995	3.46545925
azha1235	-0.342319957725	2.81351822587018	-5.66605675	5.30800475
baba1264	-3.08052343411	2.90215430202977	-8.47700875	2.76425225
baba1266	-4.155849701072	2.96295619394622	-9.84722	1.94308725
baba1268	-2.622282895285	2.86562759232271	-8.02760325	3.36339825
babi1235	-3.227758975485	3.20069607955086	-9.49647475	3.120126
bada1257	4.39614472366	3.43605158884852	-2.0375405	11.648285
bafa1247	-4.566508527655	3.05024979062652	-10.4924725	1.71050225
bafi1243	-4.548691097445	3.03319632345135	-10.4140175	1.51881575
bafu1246	-3.62075545458	2.94204006476189	-9.3993505	2.30011399999999
baga1273	-4.84461697207	3.19480392146988	-11.3012225	1.50589349999999
bagi1246	-2.6649171130195	2.83200636813837	-7.9800445	2.93743675
bagv1239	2.9171379456065	3.08434729062706	-2.755392	9.3465315
baha1259	-2.3193369575	2.83476254167622	-7.88714375	3.2471455
bahi1252	1.50793089792	2.79963409348043	-3.531979	7.3429385
bahn1262	-1.016223919595	2.78674225443341	-6.14446275	4.6614455
baik1238	-2.58291511498	2.85121481604735	-7.89314475	3.312022
baim1244	2.22150093728545	2.79133458062954	-2.838789	8.035475
baka1272	-3.517229191878	2.93423324453947	-8.88419825	2.37459325
baka1274	-2.89926111332	2.86884485160947	-8.44571375	2.62626575
baki1244	-1.78160078081	2.78517052988183	-6.9173495	4.2218345
bala1311	-1.801079951065	2.79277732713399	-6.93179575	3.86534625
bala1315	-1.9015986486	2.7741449947347	-7.05663975	3.8984025
bala1316	-2.536986656637	2.79522543399871	-8.05664575	3.3938195
bali1278	-1.86596785559	2.87423079246659	-7.257043	4.18365274999999
balu1257	-2.66294297182	2.81240476292474	-8.11234575	3.4638755
bamb1270	-1.866609625215	2.85856595903095	-7.3244695	4.03918275
bamu1253	-3.35078847397	2.92254792944227	-8.9560525	2.26599274999998
bamw1238	-4.628283444435	3.00377671491536	-10.2990875	1.8288015
band1340	-4.90246494195	3.25814997971735	-11.4608575	1.37940874999999
bang1354	-4.6769811371075	3.02483625010101	-10.569725	1.48529874999999
bang1363	-3.835490417835	3.63271953195793	-10.728815	3.23237024999999
bang1369	-0.90898199989	2.79098335135112	-6.11353975	4.7474565
bani1255	-1.320304662405	2.69429595127079	-6.32556375	4.23108175
bank1256	-4.56022903845	3.02637406262	-10.3602675	1.37065974999999
bann1247	-2.63067545718	2.88233300299002	-8.1238685	3.318489
bant1281	1.520558936395	2.78039271099979	-3.63624175	7.13600999999999
bant1288	-1.084221519401	2.68839384182317	-6.03889725	4.4609285
bara1357	1.472250296555	2.85493562365697	-3.9045625	7.21954349999999
bara1361	-1.518851596805	2.8166627468759	-6.891051	4.11019975
bara1369	-0.8875185183215	2.74563032696942	-6.0625495	4.86076049999999
bara1370	-1.64700839195	2.88698305089117	-7.04999525	4.4521795
bard1255	3.68154100597	3.19386415345663	-2.3194455	10.36616
bare1276	-1.55996650337	2.74080348523329	-6.579366	4.059259
bare1279	-0.7969512558675	3.02496287726632	-6.58956425	5.6272495
barg1252	-1.399919404235	2.86868144101888	-6.80304175	4.60989325
bari1286	-2.692042019222	2.80765340698291	-8.00466875	3.05368449999999
baro1253	-2.018923058805	2.78706480544973	-7.34803	3.80703375
basa1282	-4.34064599606234	3.08770206090772	-10.5250575	1.8479675
bash1264	3.094880976275	3.07093028005211	-2.37953575	9.31829899999999
basq1248	2.538296890945	4.2746863928164	-5.05821875	11.9857
bata1289	-1.753769722885	2.83532860509714	-6.96740025	3.95338825
bata1293	-1.86320561464	2.82475254556139	-7.039833	4.03875499999998
bats1242	2.781934806349	3.12874422982425	-3.03855825	9.3039775
baur1253	-2.630089252571	2.83774109845466	-7.9829995	3.160788
bauz1241	2.1375477628455	3.01719338523952	-3.3841825	8.63554825
bawm1236	1.015431169245	2.78685297875133	-4.2966015	6.848786
bayb1234	-1.031574446805	2.70244124253849	-6.0973825	4.517909
bebe1248	-4.58073092057	3.14327980402408	-10.567005	1.67995
beem1239	-4.569404136065	3.10691452685517	-10.7391025	1.538139
beja1238	0.708151639125	2.90740755898709	-4.83902575	6.76352725
beka1241	-1.791181605531	2.83493648611413	-7.0282495	4.13541475
bekw1241	-4.6643769889	2.99329948542983	-10.4298775	1.0609645
bekw1242	-4.5800189832304	3.11050048982297	-10.62853	1.62937575
bela1254	1.147623304625	2.84719775310702	-4.25767275	6.568311
bela1260	-1.8026788480885	2.84088039502675	-7.05056675	4.02321274999999
belh1239	1.520579640858	2.83724855129177	-3.736456	7.688995
beli1257	-2.927321364855	2.84982938924164	-8.5168125	2.73593725
bell1243	-1.027153381305	3.11784748655819	-7.1931745	5.79376025
bemb1257	-3.28911012643315	2.92264762277745	-8.94558225	2.65902749999999
benc1235	1.47755842426	2.99140958104257	-4.302784	7.82050225
beng1282	-4.60349182025	3.04796406353222	-10.45431	1.5887815
bent1238	-0.231951870615	2.98194720910065	-5.9425155	5.91971224999999
bert1248	1.928076423803	3.77395381759333	-4.9391375	9.94969399999999
bezh1248	2.960405572577	3.05887399442475	-2.8401295	9.06523699999999
bhoj1244	0.7446886715	2.84016834561768	-4.52868025	6.43941624999999
biaf1240	-4.882079576765	3.22203560425932	-11.418545	1.391317
biak1248	-2.2306320681925	2.85167755875314	-7.80745925	3.52731
bian1252	-0.633124949115	2.94820947139523	-6.1475865	5.64566849999999
biao1253	-0.5544563402125	2.93324383182511	-6.194007	5.29633025
biao1254	-1.9512243112745	3.03879893724729	-7.7925615	4.218718
biao1256	-1.898343740905	3.06156133360383	-7.78379575	4.33060149999999
biat1246	-1.7633020038	2.84780353108521	-7.1868085	4.0465485
bidy1244	-4.95624361297	3.2337113805026	-11.4592925	1.46351275
bign1238	-1.927251486355	2.77728065878261	-7.05921425	3.85009125
biha1246	-1.963849768397	2.81766586649874	-7.2977125	3.7717395
bila1255	-4.52881430155	3.04385821158159	-10.3161875	1.7296995
bili1260	0.84296613003	2.81242066879772	-4.75831625	6.55636549999999
bilu1245	-1.83407398931	3.16016322601083	-7.90091775	4.40758975
bimi1240	-0.752091334088	2.84162311014493	-6.01814625	4.90982975
