Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.652528803945	2.26038362901858	-6.00035475	2.74131774999999
abar1238	-4.65716225055	2.36868033461648	-9.57744675	-0.0378256700000018
abau1245	2.08394300925175	2.35178096236259	-2.3630235	6.82449699999999
aben1249	-0.03830579805	2.21562908923743	-4.25218025	4.29547475
abkh1244	1.845265009347	2.58853377461502	-3.091864	6.88393475
abua1245	-1.541631005575	2.65164971670917	-6.65200725	3.55591625
abui1241	-1.81581594774	2.79334539208953	-7.3444625	3.7410575
abun1252	-0.00436965199	2.74773061910426	-5.189826	5.20104499999998
acha1249	0.638954863023	2.2334687473199	-3.63262525	5.204923
acha1250	-1.2319552556715	2.24340968165628	-5.65587575	3.430847
ache1245	-2.102640133983	2.83160191462609	-7.99150125	3.07087875
ache1246	-1.49208904146	2.38903992539455	-6.14735625	3.13100525
achi1256	-3.49083985636955	2.53639460919108	-8.53315425	1.4755975
achi1257	-1.550367842985	2.28585104912274	-6.11300225	2.76698175
achu1247	0.3428287345685	2.57995513990045	-4.692017	5.392831
achu1248	1.905924849795	2.43946579385239	-2.7393685	6.90082125
acol1236	0.2026554893296	2.45747077810211	-4.92334525	5.10123475
adan1251	-1.8967411078345	2.73342156885961	-7.430789	3.33176725
adon1237	-1.949913390061	2.33366099777763	-6.380434	2.63223875
adze1240	-1.974609271135	2.33132618177727	-6.65043025	2.45307425
afar1241	0.3069370773485	2.18320771853812	-3.78428625	4.64148625
aghe1239	-4.08595056517	2.36721947829939	-8.96291425	0.385306099999997
aghu1255	0.154676866095	2.37608393013137	-4.7126	4.849374
agob1244	1.511758840945	2.59000057294645	-3.46644925	6.80656075
agua1253	1.8723370975	2.49030093444038	-2.94048325	6.993156
agus1235	-0.75113322169	2.1306164871498	-4.910274	3.55937825
agut1237	-0.799127726105	2.28518906899807	-5.17843575	3.62038375
aheu1239	-1.864281512145	2.28584804884101	-6.3956515	2.51550975
ahin1234	-0.67617710465	2.20705291631855	-5.0287055	3.68455925
aime1238	1.129154069035	2.42073190420425	-3.72231275	6.02324475
ainu1240	-1.11120846348445	3.78908283452417	-9.34079725	5.87153425
aito1238	-0.764625631645	2.51460215344484	-5.864544	4.072449
ajab1235	-4.3167241261	2.48756876271008	-9.4505925	0.470439349999996
ajie1238	-1.863364096395	2.29373055771481	-6.2914535	2.60416
akei1237	-1.61791565379	2.17488539062235	-5.753821	2.603431
akha1245	0.151786321636	2.29941990924109	-4.30704625	4.7436285
akoo1248	-4.55109044345	2.41718126462229	-9.23237575	0.316127174999995
akun1241	-1.6570911461	2.3382496123544	-6.22129775	2.97537575
alab1237	-0.137404801575	2.54418574957903	-5.13874325	4.9915445
alab1254	0.413836512804	2.18816616024167	-3.712442	4.6778605
alac1244	-2.64554994571	2.59810809139341	-7.94157	2.4312005
alag1248	-1.1650798547105	2.23262164862268	-5.52667625	3.12138075
alam1246	1.096833587704	2.34625077917731	-3.456124	5.778129
alba1269	-0.48439073769	2.1973987241216	-4.8590895	3.8649365
alor1247	-1.953099203145	2.325266648119	-6.5282015	2.5393965
aluk1238	5.12289766785	3.16194197295044	-0.4918953	12.081235
amam1246	-0.515367125692	2.59911891235006	-5.68371975	4.73905175
amap1240	-0.072211332981	2.52716246391545	-5.0578625	4.83219624999999
amar1272	-1.94100194465	2.24072683176561	-6.411584	2.234371
amar1274	1.034245875025	2.64851120707994	-4.02937725	6.43664999999999
amas1236	1.0321936348345	2.67187179685513	-4.1168475	6.11337499999999
ambu1247	0.787504828425	2.50762024696615	-4.33664075	5.6004225
amdo1237	2.027109704125	2.31807464125636	-2.245698	6.79971725
