Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1740274731705	0.655158096624827	-1.039534	1.71896625
abar1238	0.196589892834	0.69242876440018	-1.06437625	1.75113375
abau1245	-0.19725261221305	0.614372136959546	-1.538403	0.951318749999998
aben1249	0.3395544847508	0.712055644000424	-0.862537825	2.074725
abkh1244	-0.0454610943689	0.707154817976203	-1.50702525	1.505004
abua1245	-0.20006695011405	0.655266487928497	-1.7453425	0.978919124999999
abui1241	-0.2672575372161	0.709118980527491	-1.93568975	0.900064574999998
abun1252	-0.2745216015255	0.717414425524823	-2.0375795	1.02461825
acha1249	0.09017791355805	0.654808534260188	-1.23816375	1.4517985
acha1250	0.28120017463665	0.690936720564721	-0.8445245	2.047938
ache1245	-0.1998092136725	0.681043667359765	-1.79823075	1.0232085
ache1246	-0.024226268996	0.744477639842925	-1.62869425	1.50212575
achi1256	-0.257414716213	0.777392058026255	-2.1561395	1.11201175
achi1257	-0.0872531472856	0.720131425381053	-1.64790025	1.37490525
achu1247	0.2082352642537	0.729871190993999	-1.13011825	1.96315025
achu1248	0.0697774515432	0.681589815116549	-1.28397575	1.56069899999999
acol1236	-0.04796990709	0.688447892194196	-1.5634585	1.33650475
adan1251	-0.2758573507857	0.700817857711705	-1.9683315	0.889502224999999
adon1237	-0.22078818574745	0.713590985506504	-1.917357	1.0658885
adze1240	0.5160410915966	0.729150505578756	-0.607930575	2.2995005
afar1241	0.1288802243045	0.717492779654794	-1.31819875	1.72485375
aghe1239	0.1608976515175	0.680504394819463	-1.16371325	1.68030275
aghu1255	-0.1097749953055	0.73694354009098	-1.700623	1.37861825
agob1244	0.28306542016234	0.676817489098992	-0.897444075	1.85964
agua1253	0.111722654286	0.751135444390328	-1.39830525	1.801745
agus1235	-0.256709452043	0.705584244257537	-1.99014525	0.984753924999998
agut1237	-0.19546737799873	0.695167936718877	-1.762006	1.04871
aheu1239	-0.04406457909255	0.69539060276592	-1.5591615	1.3323195
ahin1234	0.1918049743208	0.631922899443274	-0.9406541	1.7303445
aime1238	0.279079212294	0.698082648672465	-0.9506859	1.8526035
ainu1240	-0.138061244972	0.701010381236283	-1.6670735	1.2793895
aito1238	0.1933789764684	0.668647702429423	-1.120908	1.72849175
ajab1235	-0.0604183506215	0.697576285023948	-1.54693425	1.38489125
ajie1238	-0.0913367795765	0.643241975485257	-1.49908475	1.23714025
akei1237	0.164467035350288	0.641530288805421	-1.14070925	1.66168375
akha1245	-0.3592743936171	0.736622168873555	-2.23668075	0.840152275
akoo1248	0.0006247939215	0.704544279875768	-1.50015225	1.556
akun1241	-0.07726473765625	0.693074284322585	-1.63009025	1.35211725
alab1237	0.11017699649685	0.695983529352734	-1.2768785	1.73258
alab1254	0.323874278841433	0.70156643084313	-0.95602845	1.99602075
alac1244	-0.3903691578725	0.761242981315864	-2.3634985	0.798055325
alag1248	-0.4792571482142	0.795032241762652	-2.34294275	0.689936199999999
alam1246	0.5009618086147	0.734210497388327	-0.643319675	2.31769075
alba1269	0.35187563817	0.68645926628888	-0.774994175	1.9812605
alor1247	-0.285069072747	0.702001302872657	-1.97025	0.961360199999999
aluk1238	0.03829293378329	0.704123976657799	-1.4599845	1.58782725
amam1246	0.18430800472715	0.669272312551574	-1.09128375	1.6709515
amap1240	-0.23299095316755	0.635379282152794	-1.69705125	0.902311525
amar1272	-0.15707308118	0.649529127493559	-1.6663895	1.0545745
