Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0814777260095	2.27742049735305	-5.41095825	3.71096825
abar1238	-4.038773922445	2.44081660538813	-9.17268675	0.558440049999999
abau1245	1.09299397354	2.38184966049882	-3.50640375	6.149102
aben1249	0.47990077551	2.17493580009131	-3.822312	5.00116425
abkh1244	2.407001663065	2.69936026880973	-2.8425415	7.90315775
abua1245	-1.237299385084	2.58498991873034	-6.4245325	3.8541785
abui1241	-0.822202570195	2.75700516590063	-6.70868375	4.48434075
abun1252	-0.2732277038305	2.54821541668404	-5.32510875	4.87503
acha1249	0.9289460903505	2.22640418777481	-3.17251125	5.58585775
acha1250	-0.764199371466	2.23610939837492	-4.9662905	3.68761399999999
ache1245	-1.497626816385	2.89723718266454	-6.96933775	4.209971
ache1246	-1.423735787585	2.43323468068406	-6.235919	3.37626724999999
achi1256	-3.07623853753	2.54568049162439	-8.19720625	1.92158124999999
achi1257	-1.1965905442758	2.28566969411989	-5.60213125	3.4333605
achu1247	0.732776949945	2.60597023848155	-4.1792615	5.95578274999999
achu1248	1.83185354253	2.37543483305007	-2.76407275	6.66172625
acol1236	1.329310282475	2.33199884110621	-3.07091325	5.97898825
adan1251	-1.1064590013475	2.67289257262411	-6.49411225	3.980014
adon1237	-1.52570654066	2.32434436509309	-6.025779	3.1566335
adze1240	-1.641293059615	2.31352051966814	-6.02027825	3.0500275
afar1241	0.95948328220515	2.18785338356797	-3.26658825	5.43444599999999
aghe1239	-3.351022622705	2.41207154696992	-8.02539925	1.392741
aghu1255	0.1314244338215	2.40803613995362	-4.94721125	5.03021525
agob1244	2.6671170184	2.56840728925764	-2.24649275	8.03013575
agua1253	1.761864047683	2.40889896595541	-2.69453375	6.73948175
agus1235	-0.25961552548	2.19093432105902	-4.48739375	4.06682725
agut1237	-0.18314148719	2.26261054255351	-4.620574	4.35259324999999
aheu1239	-1.416174250565	2.29908033924722	-5.75567875	3.3258215
ahin1234	-0.3974221983035	2.2089129132527	-4.668726	4.2160545
aime1238	0.4155597660225	2.44193093454319	-4.4309035	5.27624925
ainu1240	-0.07679658182	2.68427809301246	-5.42288075	5.15429225
aito1238	-1.81600518894	2.44870458281686	-6.672576	2.9265385
ajab1235	-3.52732693829	2.62591308813282	-8.8244555	1.63370875
ajie1238	-1.210273969495	2.28852172908699	-5.52294025	3.38964825
akei1237	-1.327596124875	2.3236653968901	-6.0039655	3.285991
akha1245	0.39922170529	2.20096940362938	-3.80953125	4.75307925
akoo1248	-3.83000904554	2.50426643019144	-8.73916475	0.821175199999996
akun1241	-1.97965971081	2.4064405830092	-6.544109	2.890376
alab1237	1.158813738975	2.55809175816043	-3.646085	6.36221925
alab1254	1.14275194849	2.21619221312497	-3.12413325	5.6969205
alac1244	-2.272550628435	2.55592644189803	-7.34342	2.7275715
alag1248	0.196956398165	2.25470695810107	-4.1667985	4.7052125
alam1246	2.1118076854615	2.44188086154295	-2.3895395	7.249531
alba1269	0.013907777902	2.17594192357526	-4.1931545	4.58743525
alor1247	-1.5211363781125	2.33084487228641	-6.0374675	3.06649375
aluk1238	3.314431239125	2.41732805619813	-1.2364055	8.440317
amam1246	0.21010553838	2.47527096042018	-4.692151	5.17074675
amap1240	-0.77259879592	2.47222934515105	-5.54148775	3.98883675
amar1272	-1.601853898045	2.30401574163592	-5.92173675	3.0352715
amar1274	3.006489345	2.57432799800576	-1.8991025	8.33761224999999
amas1236	1.8089799443025	2.5379254628229	-3.08582825	6.821553
ambu1247	0.794926290985	2.58626995734325	-4.2092285	5.912617
amdo1237	2.88718085623	2.2560771025897	-1.37460125	7.49445049999999
amha1245	0.268762427433	2.25182863147564	-4.06023075	4.81673175
amii1238	-1.70752837103	2.42530495527019	-6.54193475	3.11486125
amis1246	-0.0161854679	2.25765215024321	-4.41703375	4.510084
anei1239	-0.75477797594	2.25106843941985	-4.96458725	3.83805375
anem1249	0.1657578785	2.70372457346379	-5.16457275	5.596134
anfi1235	0.855780360435	2.32949107619004	-3.8730005	5.4179785
anga1288	1.974996442905	2.33424546939299	-2.5718065	6.70472724999999
anga1290	2.16770899197	2.55102869365337	-2.9325105	7.30724949999999
ango1257	1.30794009174	2.35915740380348	-3.0783435	6.0160835
anin1240	-0.1573680601145	2.32133369224008	-4.75445525	4.533295
anuf1239	-3.761854401665	2.50808967469009	-8.6035965	1.04828225
anut1237	-1.33451584872	2.2575016180661	-5.67673125	3.05042124999999
anuu1241	-0.00749402837	2.22763806954976	-4.49813325	4.5437315
aona1235	2.0126146653955	2.25775232122062	-2.32045475	6.45878925
aoua1234	-1.721382716225	2.53484822893324	-6.68814725	3.22408275
apat1240	1.045470767295	2.2411510099532	-3.33097825	5.55999125
apin1244	0.746652046416	2.35377462217598	-3.83904475	5.47726125
apma1240	-1.0037089949	2.311870662687	-5.285005	3.662629
apma1241	0.565493189475	2.68181315026235	-4.6186475	5.83720249999999
apur1254	-1.80412034109	2.31690594598189	-6.09258825	2.89089225
arak1252	-1.17752768778855	2.3087259557074	-5.768766	3.54000899999999
aram1253	1.238811608402	2.43403166960104	-3.275664	6.30103975
arao1248	2.287625455441	2.42775401250286	-2.22893475	7.32821125
arap1274	-0.248891000921	2.50323478565743	-5.1730375	4.593242
araw1276	-1.04563866033	2.29915236886605	-5.37529	3.57116849999999
arbo1245	1.134923122828	2.1860520812027	-2.97665375	5.53655675
arch1244	2.9731065329435	2.52311416414011	-1.68996025	8.17996675
area1240	-0.69778756444	2.25686459118669	-5.04519925	3.98255875
argo1244	0.2619484877995	2.27463752216286	-4.06122	4.71612699999999
arig1246	-3.409235125125	2.42325449986639	-8.22856375	1.317692
arik1265	-0.2878821714875	2.35560379457756	-4.9330165	4.31126824999999
arom1237	-1.96001247272	2.27234463304684	-6.42711	2.550844
arop1242	-1.69735248351	2.35636620072525	-6.0923235	3.26223774999999
arop1243	-0.988022708725	2.28065629570086	-5.320993	3.6898785
aros1241	-1.22200343578	2.34567205152043	-5.75366075	3.48800825
arta1239	0.332303095005	2.20425724987467	-3.835602	4.932299
asha1243	-1.929586901745	2.35121907649488	-6.57090325	2.78436175
ashe1272	-1.92734519352375	2.35430963822096	-6.5549365	2.861165
asoa1238	-1.90637955175	2.21586836080464	-6.241647	2.52829974999999
assi1247	-0.463022998775	2.67417309830926	-5.82744375	4.7901485
asur1254	-1.84112030261306	2.21028556423714	-6.3225135	2.52637075
asut1235	-4.01300622332	2.45536721355468	-8.60837525	0.688112399999999
atam1240	-0.163273358855	2.20704737436876	-4.47641475	4.491268
atay1247	-0.817556994785	2.37501400384032	-5.2964495	3.7869235
athp1241	2.738407321978	2.33550500471533	-1.90120875	7.36925975
atii1237	-0.766446650625	2.31137714193206	-5.108632	3.93716525
aton1241	1.93770493037	2.19466016092248	-2.14312775	6.32338675
aulu1238	-1.289399088704	2.28402531492919	-5.77323525	3.3605465
auuu1241	-1.15075830362	2.63295589877449	-6.2704725	3.88622449999999
auye1238	1.30707958743	2.41793680539161	-3.26512275	6.16818475
avac1239	0.0905652930935	2.43114443727224	-4.6353065	4.832239
avat1244	-3.69964837234	2.52518443217325	-8.79545575	1.25719299999999
awac1239	0.62238720883	2.3730217855821	-3.85894425	5.4465455
awad1243	1.344801562083	2.3885090122996	-3.4226815	6.29030175
awad1244	-1.62148354523	2.27711548869579	-6.112736	2.95190075
awar1248	2.11766021972	2.3601622765133	-2.41345025	6.7969765
awar1249	-0.19696922738	2.76085717147806	-5.902721	5.41780425
awet1244	-1.015429333085	2.46522422633205	-6.02502175	3.61452849999999
awji1241	-1.371876774635	2.44249205428231	-6.24753	3.3751035
axam1237	-1.291609414195	2.26481475939308	-5.71382375	3.31672199999999
axiy1235	0.37610491456	2.26453966495471	-3.926783	5.05292425
ayac1239	4.035057563804	2.41323409909071	-0.412501625	8.98849825
ayiw1239	-1.68167727026	2.31245801065769	-6.2213665	2.92989625
azha1235	0.3928005649545	2.30042044660824	-4.12871025	5.1782465
baba1264	-2.53952240409	2.31517669794661	-7.04199275	2.24456949999999
baba1266	-3.383419980985	2.39912781339555	-8.08542925	1.22867549999999
baba1268	-1.771902124765	2.35253728532251	-6.48548675	2.9464545
babi1235	-2.705992377815	2.71349186016446	-8.35140625	2.49357225
bada1257	3.284935390035	2.46454786339742	-1.27327725	8.3600795
bafa1247	-3.8639686728	2.4922314347197	-8.725252	1.0083025
bafi1243	-3.831309780535	2.52033699481813	-8.99383675	1.01749575
bafu1246	-2.8761142412395	2.34979357492453	-7.39370525	1.7806965
baga1273	-3.967970741125	2.65892609049635	-9.43534375	1.22628925
bagi1246	-1.847187146241	2.31929084694261	-6.4547645	2.633586
bagv1239	2.87219118656	2.5655813579148	-2.04481275	8.0495315
