Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.136033906149045	0.609320133709987	-0.990558675	1.53033975
abar1238	0.1405176843	0.619120403098323	-1.04777825	1.631914
abau1245	-0.14909602961325	0.554131448043798	-1.4270805	0.906769075
aben1249	0.3277789882315	0.679641027930148	-0.738276	1.99085925
abkh1244	-0.0352092079462	0.667197785479122	-1.50453375	1.3152335
abua1245	-0.11489200511822	0.600481391091081	-1.5350035	1.04710975
abui1241	-0.2061954335695	0.623349188477052	-1.7117465	0.901001024999997
abun1252	-0.2075913561222	0.710890036713025	-1.9310685	1.1064855
acha1249	0.12975050831815	0.635404353817382	-1.119941	1.5474495
acha1250	0.21998710283535	0.686427937406022	-1.01804275	1.830602
ache1245	-0.18340676155255	0.658890281381068	-1.711291	1.01231225
ache1246	-0.0424997422995	0.632958872704619	-1.44317475	1.28343325
achi1256	-0.09169474087353	0.63352657826217	-1.511702	1.1478365
achi1257	-0.07959547439995	0.637399338819021	-1.55146325	1.143128
achu1247	0.1777106886654	0.703979530587951	-1.12320575	1.79195225
achu1248	-0.0041710582469	0.705887693488748	-1.52037475	1.468998
acol1236	-0.02605104158235	0.586307226799474	-1.306707	1.24752775
adan1251	-0.20981775788355	0.627326681699201	-1.77887975	0.927630699999997
adon1237	-0.1509064506478	0.625231039803974	-1.627897	1.07104975
adze1240	0.39791904242	0.638461004840836	-0.6288403	1.9817395
afar1241	0.11774292083643	0.661024773080808	-1.20651175	1.667385
aghe1239	0.1131753008228	0.619315626060311	-1.09883725	1.54518975
aghu1255	-0.0877185387824	0.637105221869585	-1.5832595	1.227363
agob1244	0.21300579355905	0.602207306811919	-0.91587935	1.5969955
agua1253	0.0438258902975	0.672905734257805	-1.3244505	1.5971135
agus1235	-0.18464416776975	0.637014961609636	-1.84799775	0.935479849999998
agut1237	-0.13635191449085	0.648362678901235	-1.64170925	1.13848175
aheu1239	-0.0546502827535615	0.668640573009068	-1.552646	1.3213265
ahin1234	0.1778359454651	0.579878169298186	-0.901384525	1.52509875
aime1238	0.3214561070735	0.649835060042767	-0.73197385	1.9596535
ainu1240	-0.0331462704842	0.648769048116957	-1.48238075	1.30496
aito1238	0.110658042409885	0.59699392973976	-1.07045775	1.4599725
ajab1235	-0.0410010513864	0.66510229521247	-1.49696375	1.4586045
ajie1238	-0.07067802584405	0.603611439260125	-1.40918	1.187117
akei1237	0.12357990349615	0.603052025911949	-1.026487	1.58324675
akha1245	-0.2989939977466	0.692509120137098	-2.07239725	0.833261575
akoo1248	-0.01346014937855	0.673630682370298	-1.4869285	1.4086925
akun1241	-0.01530238529655	0.642205413834988	-1.40026525	1.32819425
alab1237	0.09473240831355	0.645056298780571	-1.158525	1.54790525
alab1254	0.306460064891	0.687193618839566	-0.823014025	2.04286425
alac1244	-0.1340173822782	0.646457205148818	-1.655198	1.11867475
alag1248	-0.447183856474	0.727064335096035	-2.2933755	0.597493699999998
alam1246	0.4877079865195	0.706970609126446	-0.533336025	2.26445375
alba1269	0.3040233608531	0.671339493727727	-0.814364725	1.96144675
alor1247	-0.213367777990995	0.637270265640869	-1.7843345	0.924120599999999
aluk1238	0.066293998383	0.621031446892158	-1.228769	1.455748
amam1246	0.14216485487155	0.598406217651126	-0.972282825	1.52667975
amap1240	-0.15746207489225	0.565837613583372	-1.39878425	0.868125899999999
amar1272	-0.156643127028955	0.636188710069555	-1.67007575	0.985761849999998
amar1274	0.0592398132971	0.666509353849664	-1.30681	1.5377515
amas1236	-0.00999798535165	0.621473511904854	-1.3258275	1.292668
ambu1247	0.04904028724995	0.596180887049124	-1.1491855	1.3997255
amdo1237	-0.0611265359163	0.625712737470877	-1.45070475	1.2522365
amha1245	0.20828476031505	0.662740904516249	-0.970699225	1.90245225
amii1238	-0.33367333430185	0.711110327149453	-2.13758525	0.827183924999999
amis1246	0.4604177607145	0.690016970461211	-0.542975125	2.200553
anei1239	0.2031904502002	0.679282661154499	-1.0091645	1.863113
anem1249	-0.21135784132505	0.644608858279107	-1.73505025	0.948918424999999
anfi1235	0.00763845142475	0.597817601484759	-1.263166	1.26610925
anga1288	0.14713349034934	0.597020050197982	-1.01022025	1.5018205
anga1290	0.36015449325685	0.631111541376022	-0.639115625	1.922375
ango1257	0.20779596285925	0.633518694484894	-0.906928175	1.7170375
