Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7634976130935	2.40702913151276	-6.2317215	3.36322925
abar1238	-4.612848119815	2.69138873775512	-9.8729535	0.536816449999999
abau1245	1.219672885245	2.55649305166813	-3.659381	6.56261475
aben1249	0.057018046065	2.30343408015416	-4.0571125	5.00882249999999
abkh1244	0.690579369697	2.70747093641319	-4.5302555	6.32714425
abua1245	-1.0236072141165	2.69961289212271	-6.307777	4.36746024999999
abui1241	-0.6690240824185	2.78487837507002	-6.1064615	4.70644324999999
abun1252	-0.3318788015465	2.92924509961668	-6.23002375	5.30548349999999
acha1249	0.198964854745	2.373308978421	-4.24831475	5.076839
acha1250	-1.281448429735	2.3579604590662	-5.6040105	3.56170525
ache1245	-1.857650804645	3.13580652700602	-7.947755	4.10097324999999
ache1246	-1.6126390638245	2.48803432990253	-6.401435	3.6936975
achi1256	-4.21855714945	2.85307935148048	-9.85962075	1.55936999999999
achi1257	-1.780489946705	2.40871624049856	-6.42519825	2.97649699999999
achu1247	0.588372597398	2.66619469059796	-4.39643675	5.99187325
achu1248	2.49179004472	2.66533604590139	-2.27415875	8.202635
acol1236	0.542392401205	2.51009106300187	-4.17587475	5.63336025
adan1251	-0.94570413635	2.73556411080296	-6.496486	4.55064575
adon1237	-2.17694258847	2.49016013573889	-6.93310275	3.1179465
adze1240	-2.23373861147	2.37653679002736	-6.7277015	2.69294175
afar1241	0.486164897265	2.42513880926153	-3.93372125	5.50828425
aghe1239	-4.120729142295	2.55552623589363	-8.86132	1.26261024999999
aghu1255	-0.225971599188	2.42807710389315	-4.69333125	4.83502575
agob1244	0.60348698889	2.59116330064259	-4.345826	6.02739349999998
agua1253	2.464678657875	2.71284567122013	-2.664609	8.2559655
agus1235	-0.7439729095455	2.29771376630426	-5.0846385	3.87898799999999
agut1237	-0.807774714299	2.40247089350154	-5.3988465	4.19154025
aheu1239	-2.09519295782	2.35731399822664	-6.85409175	2.67779725
ahin1234	-0.73628659335	2.29443984435555	-4.8959555	3.986169
aime1238	0.2896030493	2.63622582967347	-4.7042665	5.575193
ainu1240	-0.4025409186995	3.44617109749157	-7.433432	5.8956115
aito1238	-0.760995060493	2.50598125769922	-5.608267	4.08533849999999
ajab1235	-4.078280605865	2.60078157262596	-9.0511785	1.140878
ajie1238	-1.934517983705	2.38223428775506	-6.3575845	2.92099025
akei1237	-1.84507610898	2.34482948391086	-6.29603175	3.05014374999999
akha1245	-0.488640070258	2.35172202940246	-4.9981195	4.2951685
akoo1248	-4.65352140651	2.65901662602453	-10.0098475	0.669000849999997
akun1241	-2.44329369408	2.68530524100255	-7.47277175	2.85301075
alab1237	1.17835454959345	2.83645390386756	-4.10396375	7.17863199999999
alab1254	0.675095467445	2.42863802528105	-3.83290575	5.5918365
alac1244	-3.164406671115	2.66455808923159	-8.274875	2.31623274999998
alag1248	-1.3241379948865	2.44318518301224	-5.85499075	3.82322975
alam1246	1.86013778325655	2.45537002126094	-2.84554825	6.87696025
alba1269	-0.493072482072	2.31431360172694	-4.84840725	4.33812025
alor1247	-2.158868937535	2.46328074423102	-6.97275725	2.93673325
aluk1238	2.047771729605	2.49545118002983	-2.497369	7.10591975
amam1246	-0.800229398565	2.53739945434468	-5.60747125	4.39912249999999
amap1240	-1.22537645757	2.77658253175533	-6.6662055	4.1383675
amar1272	-2.092749785499	2.4132770069074	-6.65690925	2.72717249999999
amar1274	-0.2388712012045	2.72244306568449	-5.09183125	5.29480874999999
amas1236	2.5671741909435	3.41234855104821	-3.62751825	9.90348699999999
ambu1247	0.794163090465	2.49287617909684	-3.843235	5.8640515
amdo1237	1.719569200375	2.31557953550727	-2.54549325	6.71615299999999
amha1245	-0.0153167271265	2.45450560608716	-4.46616575	5.10334949999999
amii1238	-2.099482218545	2.76599416183256	-7.548165	3.4004605
amis1246	-0.18686326292	2.4409293294614	-4.5862525	4.99225
anei1239	-1.3022523072375	2.34382080925792	-5.69645475	3.578042
anem1249	0.48033294472	2.74230749231687	-4.810854	5.9656025
anfi1235	0.3372476149065	2.47304364962283	-4.31825775	5.51862
anga1288	0.86851806555875	2.4104213325806	-3.59237525	5.8284575
anga1290	1.5472626904695	2.51422939517501	-3.149503	6.90573225
ango1257	0.230566553563	2.30833239534946	-3.878035	5.00812649999999
anin1240	1.214264756504	2.51051296545846	-3.6386955	6.18353325
anuf1239	-4.138869311471	2.53510129819616	-8.93076825	0.951359574999998
anut1237	-1.898384471555	2.35707633727253	-6.21338425	2.95336249999999
anuu1241	-0.921000807675	2.44624693490828	-5.65420375	3.9963
aona1235	0.886588793584	2.50156034062992	-3.86653825	5.92204949999999
aoua1234	-0.672484328845	2.55140234617546	-5.7714645	4.42145275
apat1240	0.14296187062	2.32395621031945	-4.31174575	4.72195825
apin1244	0.335993242832	2.50421080338547	-4.179127	5.3491135
apma1240	-1.771513915605	2.43336486711496	-6.2401975	3.18800274999999
