Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.851862726627	2.65461655615131	-7.081623	3.63707925
abar1238	-5.0834319611	2.96496898040523	-10.8545825	0.927601774999993
abau1245	1.64066409936	2.85682955993645	-3.94430425	7.43962675
aben1249	0.04965031173	2.58112333829512	-4.97622625	5.51054825
abkh1244	0.44758626782	2.84064859339976	-5.199921	5.93625749999999
abua1245	-1.354137399285	2.8996722857262	-7.08256625	4.49077824999999
abui1241	-1.785086237088	3.13088456565821	-8.0567565	4.43966
abun1252	-0.447206620808	3.30738905109713	-7.02555225	5.59752075
acha1249	0.410815090195	2.62091971824468	-4.74130075	5.88543325
acha1250	-1.022137431295	2.54427867964751	-6.04413875	4.200923
ache1245	-1.9040561901675	2.95575592134426	-7.74093125	3.74621049999999
ache1246	-1.7507963217	2.77843836189074	-7.109715	3.8558565
achi1256	-4.2995288677	2.84873115144396	-9.99037425	1.42065399999999
achi1257	-1.689502517755	2.5925589084089	-6.8357875	3.58207474999999
achu1247	-0.252600027585	2.88184409039206	-5.7831915	5.7647275
achu1248	2.1759520136325	2.83575072471847	-3.06520225	7.970738
acol1236	0.05933870735	2.88392021281705	-5.617372	5.82791074999998
adan1251	-1.979730339677	3.13187551102875	-8.306202	4.13650275
adon1237	-2.09751659313	2.68091360325577	-7.3748	3.24308875
adze1240	-2.176610588655	2.65047883766751	-7.56958475	3.27401175
afar1241	-0.0621011127805	2.61307257132335	-5.06209175	5.567701
aghe1239	-4.511325955135	2.71826959252507	-9.64923425	1.02393875
aghu1255	0.05079140757	2.75308982107702	-5.551131	5.8827185
agob1244	0.937622109961	2.81653661664269	-4.677855	6.644205
agua1253	2.143840408955	2.85666669729846	-3.3343565	7.95210549999999
agus1235	-0.84850463177	2.56154720723564	-5.9523475	4.5739645
agut1237	-0.442855178135	2.58684459460585	-5.36637375	4.86458025
aheu1239	-2.01960920849	2.7609192260024	-7.53901	3.47137599999999
ahin1234	-0.654035476485	2.56196473597748	-5.729138	4.7276795
aime1238	-0.223077737033	2.73131583302465	-5.56863375	5.33299824999999
ainu1240	1.5699108567	3.24094068064095	-4.8767095	8.12080125
aito1238	-2.757877788995	2.97230567847996	-8.460833	3.234853
ajab1235	-4.96567563815	2.87447281607098	-10.74249	0.874255549999995
ajie1238	-2.18355689159	2.57836492415616	-7.30927525	3.18467624999999
akei1237	-1.94192464865	2.58362004328572	-7.0959745	3.461608
akha1245	0.02148716797	2.57720567986209	-5.14413525	5.12420949999999
akoo1248	-5.042056556785	2.85093977763902	-10.530025	0.839916599999999
akun1241	-2.5351083354475	2.66493987988124	-7.84984575	3.055385
alab1237	1.686501086767	3.01257676483138	-4.1154925	7.61966899999999
alab1254	0.2868075255775	2.6528488864437	-4.577984	5.84215724999999
alac1244	-3.414148917125	2.88399049241321	-9.29244625	2.27681624999999
alag1248	-1.412424024755	2.6222387094503	-6.636908	3.98037374999998
alam1246	2.1299365421544	2.78390014327517	-3.2035035	7.9607205
alba1269	-0.52457956453	2.53741824074138	-5.40577525	4.75232699999999
alor1247	-2.068938962168	2.70578544936223	-7.48531225	3.26200624999999
aluk1238	2.78396067011	2.8789557165589	-2.6914315	8.93635875
amam1246	-0.630332414605	2.86782452596471	-6.341711	5.138506
