Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.11201428922	2.3906416713029	-6.917034	2.50256324999999
abar1238	-5.06195150475	2.57697920587723	-10.184115	-0.0880069250000075
abau1245	0.96834800957	2.45238503497148	-3.934974	6.00704324999999
aben1249	-0.1823029417875	2.27801294095053	-4.729095	4.415511
abkh1244	0.97463990395055	2.56825165856517	-4.07627175	6.4153695
abua1245	-1.7721593053335	2.56358164892074	-7.07684925	3.26730225
abui1241	-0.513369957332	2.75241543870792	-6.05712525	4.8210905
abun1252	-0.75106633415	2.77919103035032	-6.17934275	4.68102325
acha1249	0.065991143675	2.42892237231887	-4.7697985	4.92919475
acha1250	-1.422246223905	2.38215586175281	-6.13405425	3.38596825
ache1245	-2.48374636487615	3.26027660475842	-9.022542	3.79060399999999
ache1246	-2.3174630176	2.51176808169772	-7.669233	2.66468475
achi1256	-4.153608407475	2.63012646123833	-9.406538	0.867468749999999
achi1257	-2.160232341466	2.40707884747853	-6.826848	2.68043249999999
achu1247	-0.51727422273	2.78757781629515	-5.95600275	5.05412324999999
achu1248	1.26003403791775	2.60069373930341	-3.68014725	6.818467
acol1236	-0.137898728425	2.49411794272225	-5.3557115	4.56725724999999
adan1251	-0.885006515835	2.6669416275192	-6.270269	4.25498175
adon1237	-2.358352770855	2.51373952665682	-7.39229725	2.65459975
adze1240	-2.44622378988	2.39865953345484	-7.2839605	2.36349849999999
afar1241	0.227477744095	2.33614024174517	-4.26181875	5.11342775
aghe1239	-4.7237214884	2.58166484449079	-9.96624575	0.475665925
aghu1255	-0.353225195815	2.55110218713526	-5.3976795	4.6350465
agob1244	0.5897199559395	2.6172957321036	-4.59518	5.8259075
agua1253	1.2451332405154	2.6047191790192	-3.8144845	6.8328825
agus1235	-1.186393581555	2.29712403013104	-5.759483	3.35626325
agut1237	-0.9372159541507	2.42178973694661	-5.58363475	3.81743875
aheu1239	-2.167328015475	2.42212235305807	-6.8683495	2.52466924999999
ahin1234	-0.921581786395	2.29141314337086	-5.599454	3.86828724999999
aime1238	-0.03639250228	2.58491830556836	-5.04366175	5.34930275
ainu1240	-1.594082120275	3.4398875011764	-8.52289875	5.05514025
aito1238	-4.91933088604	3.77814078124736	-13.357805	1.83925225
ajab1235	-4.59661937272	2.59050624244977	-9.684462	0.496694124999992
ajie1238	-2.06263248915	2.34481961983555	-6.614565	2.730512
akei1237	-2.13807304942	2.3411425333116	-6.8789475	2.5572135
akha1245	-0.486130290571	2.36842555469526	-5.04045625	4.3324315
akoo1248	-5.1077253799	2.63342001599596	-10.5688375	-0.12889622500001
akun1241	-2.8439152675	2.51972821434247	-8.039045	2.04408975
alab1237	0.867438658105	2.66641799260169	-4.19639225	6.24369249999999
alab1254	0.440486105975	2.32705662130215	-4.17183475	4.99552925
alac1244	-3.38024795539	2.57450381006278	-8.8415235	1.7034255
alag1248	-1.28891858606	2.33689296548352	-5.92838525	3.28468775
alam1246	1.14174941882	2.44388744459404	-3.69189625	6.0717025
alba1269	-0.769033349067	2.29399495496572	-5.252409	3.87751624999999
alor1247	-2.3698636033545	2.52382823359498	-7.48592675	2.55181174999999
aluk1238	2.429102297503	2.60305792682593	-2.553043	7.38859875
amam1246	-0.23953250267	2.49826307346244	-5.213375	4.80192325
amap1240	-1.571081781175	2.81125114971062	-7.20181	3.64991725
amar1272	-2.42047175552	2.4184255514197	-7.3314615	2.33710824999999
amar1274	-0.3115868969855	2.6920057019902	-5.58968625	5.27532975
amas1236	3.8752054022595	3.74332904571694	-2.6729685	12.2682575
ambu1247	0.78099117244	2.45049593580694	-4.14311325	5.73502525
amdo1237	2.079206438455	2.36918417436344	-2.51570875	6.961823
amha1245	0.092419200113	2.48012799446181	-4.6499745	5.11517025
amii1238	-2.152985249995	2.66110689477842	-7.7342035	3.13046399999999
amis1246	-0.1478906038	2.43683342265518	-5.1618425	4.745462
anei1239	-1.524334676255	2.38584307055785	-6.108614	3.313165
anem1249	-1.34218942323	3.3260593220783	-8.22362025	4.82919699999999
anfi1235	0.284104550762	2.434027784054	-4.522084	5.30287399999999
anga1288	2.101859531695	2.4252903928536	-2.60989775	6.88227625
anga1290	1.794225075091	2.72590154518474	-3.5730595	7.58373125
ango1257	0.614937031415	2.38979049238053	-4.1361085	5.48961
anin1240	-1.48601579453	2.56134176258492	-6.561979	3.545677
anuf1239	-4.713007845345	2.59959082568657	-9.89143825	0.462401774999995
anut1237	-2.151863862065	2.32174649247336	-6.92335425	2.3995165
anuu1241	-0.307785639919	2.37740179447512	-5.04726775	4.45303925
aona1235	2.20037784431	2.4492691421939	-2.6092715	6.99329025
aoua1234	-4.926267269025	3.75966316058624	-13.37171	1.63905974999999
apat1240	0.56492305051	2.33737144581036	-4.06620125	5.352809
apin1244	-0.5834019917495	2.45526277099896	-5.40232475	4.42388875
apma1240	-2.1118460499	2.41043079872683	-6.85443225	2.76824324999999
apma1241	-0.759372431255	2.76295790531295	-6.37756825	4.82151475
apur1254	-2.70450975084	2.59836711635336	-7.9493015	2.31451775
arak1252	-2.016262049305	2.39284579093099	-6.74192575	2.72731425
aram1253	-0.359580093145	2.56745871333927	-5.6294705	4.88071675
arao1248	1.014971896275	2.48518605806321	-3.82529975	5.88216749999999
arap1274	-0.90161826367	2.62230746927131	-6.04507725	4.14843225
araw1276	-1.604008399135	2.42622318782883	-6.54907	3.272565
arbo1245	0.36541569614	2.27716752047511	-3.961713	4.9256665
arch1244	2.09450308134	2.57529908063903	-2.7784155	7.33493975
area1240	-1.5312372105	2.37075788778224	-6.2392515	3.1383755
argo1244	0.08236003856	2.48236434168133	-4.58521775	4.96837875
arig1246	-4.858526339945	2.67499264313315	-10.28988	0.395338899999997
arik1265	-1.723757876925	2.47137107132911	-6.7053205	3.07657099999999
arom1237	-2.53532939481	2.40180187256294	-7.31646775	2.36336925
arop1242	-2.47387658799	2.40114437288793	-7.34307125	2.38638275
