Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3083117774375	0.863789023738056	-1.362121	2.08590025
abar1238	0.2178543757928	0.919354759120582	-1.575725	2.06981825
abau1245	-0.2256805721823	0.797212987679367	-2.01639425	1.3470355
aben1249	0.7337501246975	0.924066234556288	-0.857770775	2.7346105
abkh1244	-0.1329691056855	0.993231268481658	-2.17307275	1.88472075
abua1245	-0.4727306181689	0.90232265205438	-2.42410625	1.1659585
abui1241	-0.5389150598805	0.98740628851953	-2.648319	1.35700675
abun1252	-0.51386957531835	0.986190270896925	-2.725392	1.21372875
acha1249	0.24110940147235	0.901114240839073	-1.54348175	2.078229
acha1250	0.5888386865	0.958365289811236	-1.09723275	2.72491274999999
ache1245	-0.2565653795415	0.963016990667956	-2.29169175	1.5644985
ache1246	-0.083944793956	0.960680209879855	-2.129693	1.893932
achi1256	-0.419630198663	0.99796982893254	-2.641596	1.4059445
achi1257	-0.2335733284695	1.04874119491657	-2.37110325	1.79524175
achu1247	0.340575137166	0.993979666311148	-1.57553575	2.41586525
achu1248	0.004644688206585	0.992393286538844	-2.06225225	2.10638925
acol1236	0.044623721821	0.947338064366606	-1.88744025	1.97216825
adan1251	-0.5559891916061	0.99793851292791	-2.7075465	1.31344125
adon1237	-0.3797846828055	1.01974347746486	-2.6433965	1.466655
adze1240	0.95430937104	0.839755387208051	-0.457799475	2.763461
afar1241	0.3863691702865	0.994261472612547	-1.41986575	2.6139555
aghe1239	0.1504678795403	0.910463361406825	-1.64375375	1.95738625
aghu1255	-0.336670564439	1.01639488793214	-2.53143275	1.54527925
agob1244	0.568364208024	0.912027863320865	-1.1834065	2.5303095
agua1253	0.0861481228825	1.00652057804652	-1.9002195	2.2093295
agus1235	-0.313219296668	0.94986950781539	-2.4696635	1.49685549999999
agut1237	-0.245906056472	0.895784009960154	-2.211419	1.5043795
aheu1239	-0.095830835466	1.00830462184879	-2.24794875	1.89726025
ahin1234	0.457737823255	0.830666334348153	-1.065941	2.32516375
aime1238	0.3918992062515	0.87312062824085	-1.2647	2.25638525
ainu1240	-0.232827372197	1.03451473844346	-2.4343185	1.76947025
aito1238	0.401510708786	0.94528167554426	-1.4156445	2.364252
ajab1235	-0.1213717888515	1.00098220058246	-2.2290835	1.8590425
ajie1238	-0.1777095546235	0.88980075531134	-2.05814	1.60677325
akei1237	0.2540987648575	0.811050873845206	-1.351353	1.95198075
akha1245	-0.741808480271	1.03428962057916	-3.0889955	1.08993025
akoo1248	-0.0825265123135	0.991024502537145	-2.18922125	1.8214915
akun1241	-0.017635356077	0.913654092575264	-1.8787585	1.82776725
alab1237	0.36461054439	1.00982181664881	-1.49636525	2.56014799999999
