Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.677732973785	2.40333866573853	-6.374248	3.058168
abar1238	-4.913583566235	2.68130406914014	-10.2180975	0.1535812
abau1245	1.608844630925	2.46843507050191	-3.2022225	6.57623425
aben1249	0.46979607227	2.35635300864978	-4.0884125	5.417946
abkh1244	1.258622418885	2.66244665221198	-4.10627875	6.17146425
abua1245	-0.9612823801175	2.67965011286294	-6.1399795	4.4390545
abui1241	-1.2209534253305	2.82539765160887	-6.96304125	4.14312425
abun1252	-0.96988428973705	3.6391886748097	-8.80293775	5.69701349999999
acha1249	0.327528518705	2.33889369200771	-4.1339395	4.9148915
acha1250	-1.131585731445	2.40066191581824	-5.957437	3.55464225
ache1245	-1.729960228575	2.94203726524988	-7.57556825	3.79478649999999
ache1246	-2.1071537561	2.56733734009356	-7.291234	3.1368875
achi1256	-3.32332009537	2.63950047365545	-8.711921	1.71625925
achi1257	-1.554402551638	2.40865382681541	-6.21781275	3.1464545
achu1247	0.86117471153	2.7211079919462	-4.408516	6.1330475
achu1248	1.97034196797	2.66258159157988	-3.14697725	7.37337425
acol1236	-0.522975539852	2.7660683813097	-5.99703775	4.732202
adan1251	-1.4900026814785	2.78072457770835	-7.03356475	3.77403924999999
adon1237	-1.8761588178165	2.45312438247835	-6.7205955	2.722959
adze1240	-2.079258266565	2.40427169657373	-6.7959795	2.70558
afar1241	0.34687229451	2.40821577119831	-4.443622	5.042906
aghe1239	-4.280289609685	2.61312603346457	-9.413476	0.824006349999999
aghu1255	0.1730871203085	2.48232108172739	-4.558815	4.94428674999999
agob1244	1.754525971062	2.54050675197871	-3.0433075	6.92301675
agua1253	1.948526039825	2.67168258062787	-3.24299025	7.338031
agus1235	-0.5818787217	2.34041350659668	-5.26619425	4.0694355
agut1237	-0.1922388327655	2.35254841070383	-4.89346025	4.5359465
aheu1239	-1.84448647408905	2.46608269877999	-6.77480075	2.92862275
ahin1234	-0.4767397405405	2.30626798581306	-5.07259125	4.1449305
aime1238	1.4616737243085	2.67773688178726	-3.842432	6.90856625
ainu1240	-0.53040766045	3.31332572333543	-7.45997675	5.79781275
aito1238	-1.924288132145	2.65300604346732	-7.1730985	3.32976699999999
ajab1235	-4.74795732201	2.69849319782583	-10.037415	0.485543999999999
ajie1238	-1.709547738845	2.4244305264557	-6.609676	3.1305055
akei1237	-1.67123975265325	2.3515841855448	-6.2952885	3.07175549999999
akha1245	-0.31605891857	2.33594469711346	-4.76510325	4.52551175
akoo1248	-4.70626405825	2.66967058108489	-10.1766775	0.358175224999999
akun1241	-2.996847268665	2.6409630538931	-8.362908	1.81382275
alab1237	0.424539335085	2.63448524761304	-4.66575725	5.74119425
alab1254	0.828047533614	2.35229854138051	-3.78130925	5.37801299999999
alac1244	-2.36658801325	2.65761109422628	-7.69675925	2.77302225
alag1248	-1.123316120775	2.31143138589255	-5.658535	3.45496125
alam1246	2.3924151024375	2.52315554383301	-2.4938805	7.53319325
alba1269	-0.11691438384	2.28849162474394	-4.48428575	4.5820835
alor1247	-1.888948274875	2.46801114029795	-6.9070945	2.91383625
aluk1238	5.92067465525	3.66225217806645	-0.19844095	14.2058175
amam1246	-0.3697731291455	2.72565952530039	-5.6693695	5.1465995
amap1240	-0.80493414581	2.69701852393811	-6.315278	4.35426024999998
amar1272	-1.9962493917215	2.3823369668471	-6.758717	2.66900075
amar1274	0.655429436165	2.84475157624534	-4.705257	6.29185999999999
amas1236	-0.2343274908585	2.72346940685567	-5.60091525	5.0455735
ambu1247	1.062813812995	2.6575240970674	-4.123066	6.0059345
amdo1237	2.29720735868103	2.40984622617348	-2.336653	7.0588445
amha1245	0.2082366361	2.46094582152324	-4.5665965	5.24475175
amii1238	-2.154219338615	2.59093845851981	-7.2057045	3.01438075
amis1246	0.19600359705	2.43650823262242	-4.54386925	5.149357
anei1239	-0.983338857732	2.37416761099941	-5.69735725	3.62861525
anem1249	0.14557456663	2.73284946763182	-5.39362825	5.63423049999999
anfi1235	0.289095485235	2.30826959112213	-4.327429	4.75896674999999
anga1288	2.342019671138	2.50324902606656	-2.5537265	7.45242975
anga1290	2.42579070724985	2.77042169092154	-3.05088375	7.970693
ango1257	0.4079512540235	2.42420843387067	-4.517665	5.188234
anin1240	-0.283544726744	2.69091134613184	-5.75957325	5.00454725
anuf1239	-4.8548529829	2.65824447502341	-10.239325	0.0451950949999906
anut1237	-1.602617363055	2.29523108442508	-6.0387675	2.8735435
anuu1241	-0.68108901965	2.41993824895499	-5.5197795	3.9828895
aona1235	2.36548923272	2.49535333028411	-2.4730615	7.36516925
aoua1234	-1.8040066214445	2.8377877821618	-7.59781725	3.53506125
apat1240	0.856429642105	2.35684694393368	-3.703949	5.41082075
apin1244	-0.10798465755	2.62094064594714	-5.25156	5.1603265
apma1240	-1.6127979661895	2.42077829719149	-6.486847	3.194533
apma1241	-1.13258819034	3.08076953683753	-7.3027205	4.689459
apur1254	-2.69808375814	2.57627110544615	-8.00637425	2.40978775
arak1252	-1.49477396526945	2.36895220323238	-6.0934405	3.08692149999999
aram1253	0.7677882977645	2.50835947235481	-4.116261	5.87834049999999
arao1248	1.5128570937	2.53657263475992	-3.50795775	6.500678
arap1274	-0.9124427414305	2.68970638355062	-6.1470015	4.19881375
araw1276	-1.253646633235	2.51033124974474	-6.0629515	3.70614
arbo1245	0.700079881965	2.40019518088992	-3.945432	5.4473015
arch1244	2.42331605827	2.80814703574864	-2.83862	8.1696685
area1240	-0.86969435547	2.40749475738283	-5.6564475	3.92212575
argo1244	0.1706066663	2.5073596367469	-4.60365625	5.3183105
arig1246	-4.208027439435	2.51956469580661	-9.35729325	0.609016424999999
arik1265	-1.265824807248	2.59613371405911	-6.46679875	3.68441625
arom1237	-2.5062426777055	2.38284189171867	-7.273924	2.16707749999999
arop1242	-2.076122573095	2.45046037126533	-6.8749655	2.71426825
arop1243	-1.32086260692	2.37232612601682	-5.9074585	3.46960074999999
aros1241	-1.463013399295	2.42406276019387	-6.0469215	3.40910025
arta1239	0.2393820342005	2.32523180278174	-4.211062	4.9981935
asha1243	-2.894735262195	2.54334494786341	-8.0902785	2.0705935
ashe1272	-2.82999918166	2.56945190100667	-7.95092775	2.17590925
asoa1238	-2.543239483425	2.38152174335491	-7.4348875	2.09236899999999
assi1247	0.6782188888	2.78943520585948	-4.70954625	6.36584474999999
asur1254	-2.2347433628028	2.364281514603	-6.9613635	2.42895475
asut1235	-4.74368199839	2.56560020571105	-9.94194375	0.244116
atam1240	-0.426352049785	2.31962595692491	-4.90066725	4.16770575
atay1247	-1.05104515132	2.46170135619764	-6.0209745	3.74103525
athp1241	2.2234384722625	2.43068543407764	-2.506418	7.01282425
atii1237	-0.06697999802	2.37153984046568	-4.67533275	4.693981
aton1241	1.085971286355	2.33346410035314	-3.4801525	5.8138345
aulu1238	-1.474803095	2.4095104995779	-5.9866545	3.44485275
auuu1241	-0.420007304515	2.64314850659735	-5.43026025	4.72984599999999
auye1238	1.027848680375	2.53004004092739	-3.84771025	5.94506525
avac1239	-0.20850543438	2.59245303293258	-5.2489365	5.20424575
avat1244	-4.774485719865	2.68058248388074	-10.4533075	0.0237698574999972
awac1239	0.102225076032	2.61987424742612	-5.1272015	5.2202015
awad1243	1.286714205135	2.53403883236003	-3.55314025	6.45997899999999
awad1244	-2.05411830728	2.34999543773281	-6.682772	2.48286625
awar1248	1.2622574019595	2.42829133846228	-3.40774175	6.10534175
