Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92688727817	2.43271157773107	-6.63734525	2.98096849999999
abar1238	-4.626193349295	2.72597462955452	-10.0843425	0.711800949999996
abau1245	1.792631318575	2.48473158597552	-3.14360525	6.88155575
aben1249	-0.095401874145	2.31659315062805	-4.614128	4.49091099999999
abkh1244	1.3144881447595	2.62611475017166	-3.69677725	6.56661325
abua1245	-1.874311515545	2.60688952236034	-6.93581575	3.1344595
abui1241	-1.962609832785	2.81561570994897	-7.56522825	3.5874995
abun1252	-1.131433290795	2.95572677033178	-6.7974	4.6896985
acha1249	0.281270252695	2.40858666145932	-4.38873025	5.0976395
acha1250	-1.01159767750015	2.34558286118582	-5.4778675	3.74830925
ache1245	-1.908543266535	2.8094869921259	-7.85890325	3.41582324999999
ache1246	-2.001263790695	2.45382760573225	-6.991181	2.7381935
achi1256	-4.475567391545	2.78039123177126	-10.283705	0.865425174999999
achi1257	-1.89056586631	2.39315256509328	-6.482228	2.9258535
achu1247	0.46546471425	2.79592561842663	-5.07716725	5.99691199999999
achu1248	2.5227450223835	2.61384433656016	-2.55442675	7.691946
acol1236	0.503086312475	2.61897567170984	-4.72437275	5.61957425
adan1251	-2.1588489757665	2.7350288396927	-7.56449075	2.98171975
adon1237	-2.1759136605903	2.48039201578501	-6.978682	2.6870425
adze1240	-2.3379683455835	2.4643114456151	-7.126541	2.49964025
afar1241	0.9778338098555	2.48301257282773	-3.82344225	5.91317175
aghe1239	-4.1245940377	2.63647218658303	-9.3665225	0.8647517
aghu1255	-0.3238123051585	2.53152607333638	-5.2263395	4.66615625
agob1244	0.9924571237	2.61251248427441	-3.9413245	6.3364575
agua1253	2.51160280231	2.60208248964459	-2.34993525	7.6747985
agus1235	-1.016650912075	2.27711107124278	-5.32490375	3.63113025
agut1237	-0.886430058935	2.40507401961198	-5.43060225	4.0044445
aheu1239	-1.455986801775	2.37272962250814	-6.08175175	3.1498245
ahin1234	-0.895462433335	2.30098316924045	-5.23672475	3.8268475
aime1238	-0.108523005865	2.61976548100245	-5.0618215	5.01069275
ainu1240	-0.915324253235	3.53788477608706	-7.9556715	5.73907199999999
aito1238	-2.25950586498	2.97874642640564	-8.24665475	3.56281549999999
ajab1235	-4.085934857915	2.6274570301511	-9.3832435	0.853899099999997
ajie1238	-2.16689034555	2.3723840239027	-6.88023375	2.54436724999999
akei1237	-2.024958876095	2.39820663448571	-6.763733	2.77391975
akha1245	-0.4214844634715	2.40018038583794	-4.93260125	4.38154374999999
akoo1248	-4.567183403824	2.68986732086714	-9.79651325	0.869710049999997
akun1241	-2.2453622205395	2.54952676469284	-7.12502925	2.666116
alab1237	1.197334865765	2.74872253850121	-3.9906305	6.58123475
alab1254	1.3310177111678	2.41666055357077	-3.10629125	6.46453899999999
alac1244	-3.767836479625	2.65951608292625	-8.850117	1.58068474999999
alag1248	-1.119862601705	2.44989934705164	-5.83970375	3.67453825
alam1246	1.88859381674	2.51308549490386	-2.9896155	6.9630945
alba1269	-0.743830213141	2.27147171196795	-5.20684	3.85696775
alor1247	-2.18577134868	2.51786794569865	-7.0662285	2.72584
aluk1238	4.85486357155	3.19758919927114	-0.8879165	11.41748
amam1246	0.413370964728	2.58700637303198	-4.74096525	5.39991525
amap1240	-1.4225670178125	2.76544924144307	-6.76459375	4.02509675
amar1272	-2.27752704711	2.38428726020952	-6.97751075	2.39162625
amar1274	0.2147172694495	2.61043111687593	-4.689036	5.414702
amas1236	2.081035195555	2.91905195896545	-3.329059	7.95710975
ambu1247	-0.323527589905	2.85608751597314	-5.69266675	5.26193425
amdo1237	1.94379462723	2.39562479490288	-2.33298475	6.96212125
amha1245	0.37118672769	2.48758396924876	-4.2550895	5.358248
