Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.227030109014	0.773497756401966	-1.2707455	1.97905175
abar1238	0.1728206585763	0.762589207883293	-1.3399625	1.79194725
abau1245	-0.277067890582	0.716124001932201	-1.90171575	1.14993375
aben1249	0.4498323901565	0.832324531955377	-0.93836215	2.37141425
abkh1244	-0.093685135475	0.884371683372951	-1.977199	1.639961
abua1245	-0.3382414194585	0.786895669316162	-2.173649	1.05399525
abui1241	-0.3693829781525	0.891072034755763	-2.48642125	1.23037225
abun1252	-0.301796286842	0.879704382103173	-2.286412	1.38337625
acha1249	0.12934533348966	0.791371341004801	-1.41785375	1.7867045
acha1250	0.401864136534	0.830389388714691	-1.03952	2.33560725
ache1245	-0.321930587607	0.80999822670038	-2.1792295	1.118224
ache1246	-0.09210173525935	0.875801140281041	-2.00808325	1.63215775
achi1256	-0.3373120000475	0.878654019078353	-2.307369	1.26999375
achi1257	-0.167317438357	0.886006709325219	-2.13653125	1.6030295
achu1247	0.2136850620195	0.914107443496684	-1.59204825	2.24634425
achu1248	0.0778691390425	0.810763571852835	-1.5678785	1.801035
acol1236	0.02237707487715	0.780587806138683	-1.58757325	1.5269535
adan1251	-0.3752843095635	0.890741722551378	-2.4779435	1.236967
adon1237	-0.2516620093094	0.874530981780732	-2.1687475	1.399431
adze1240	0.6609498395715	0.824461166501188	-0.62988195	2.5624285
afar1241	0.2237190568955	0.84213943964707	-1.30490625	2.2091215
aghe1239	0.123554838957	0.762005282655013	-1.361684	1.75822325
aghu1255	-0.196390444944	0.87606564851954	-2.20073575	1.54670875
agob1244	0.321718659247	0.749697575892143	-1.02117725	2.00338875
agua1253	0.106271410815465	0.825499727177361	-1.59406075	1.88136475
agus1235	-0.2777982661475	0.814389723038736	-2.118928	1.284455
agut1237	-0.2538187749405	0.790051861953727	-2.0127515	1.19214125
aheu1239	-0.0815504428745	0.842010102014286	-1.966331	1.55343
ahin1234	0.22806363662425	0.723229328396627	-1.09804675	1.918352
aime1238	0.341021755829095	0.805148759936484	-1.14725725	2.0568265
ainu1240	-0.0737218178637	0.820442062964657	-1.84950075	1.57864375
aito1238	0.2632032760215	0.825436141800114	-1.28536875	2.12105075
ajab1235	-0.0761058754195	0.879224643799276	-2.02453275	1.6080105
ajie1238	-0.130818248694	0.793063576940155	-1.861361	1.59358975
akei1237	0.213390365402	0.798295799401999	-1.29960375	1.99295225
akha1245	-0.5275895940362	0.902430754112426	-2.74609125	0.912709649999999
akoo1248	-0.0209696505417	0.846379343396503	-1.72755875	1.79263025
akun1241	0.0162591880255	0.817125840933985	-1.68273025	1.73521575
alab1237	0.2125406384275	0.828625372020782	-1.3311605	2.083899
alab1254	0.660770239856	0.881998519037592	-0.664096125	2.79512575
alac1244	-0.51454701618615	0.879239273689622	-2.577752	0.922649225
alag1248	-0.632440692242	0.940743526054812	-2.9150165	0.877212624999999
alam1246	0.5628710918835	0.826316427928519	-0.7303813	2.53673725
alba1269	0.4992091077775	0.805371806700181	-0.766143925	2.35479625
alor1247	-0.380973969521	0.86760596192849	-2.38469825	1.17639325
aluk1238	0.126470797544	0.830277108751057	-1.5935995	1.908659
amam1246	0.1872545079535	0.736376134382369	-1.2443495	1.77479275
amap1240	-0.3128134876645	0.743229484507302	-1.963452	1.1272315
amar1272	-0.251590879793	0.763862186085706	-1.97047875	1.219822
amar1274	0.0820352848131	0.860358889260557	-1.762693	2.02479125
amas1236	0.02274336838565	0.811986601426492	-1.76293525	1.7485865
ambu1247	-0.085566277709	0.735885091873624	-1.639504	1.41991175
amdo1237	-0.104747518949	0.848213208256247	-1.94523825	1.664381
amha1245	0.40906004467	0.866878687749056	-1.0632975	2.52747975
amii1238	-0.4030829166905	0.838776655117176	-2.413936	1.11063075
amis1246	0.6728944459865	0.897489935751203	-0.706560175	2.80846075
anei1239	0.290562982853	0.840546970271285	-1.219638	2.24928675
anem1249	-0.348049552839375	0.778205673970138	-2.170782	1.04425
anfi1235	0.085800341558	0.774449042036088	-1.4228	1.72880175
anga1288	0.3989008400878	0.845074801737186	-1.1481395	2.42420575
anga1290	0.5844774798535	0.7919386685798	-0.676802975	2.33726075
ango1257	0.29533306717495	0.835920927305955	-1.2041535	2.18009225
anin1240	-0.0095183939545	0.784888097207661	-1.6667325	1.5874
anuf1239	-0.17955993155	0.858767644190795	-2.11155375	1.452833
anut1237	-0.0437110479252	0.888924449544492	-1.92706925	1.79111
anuu1241	0.14043334102335	0.780899378189398	-1.37162	1.8111775
aona1235	0.3895324648975	0.768645389204828	-1.00070125	2.1420575
aoua1234	-0.120476281996	0.875126445116458	-2.02192175	1.68865125
apat1240	0.604727538128	0.867249534968785	-0.832057725	2.6436165
apin1244	0.10939516094775	0.876618438657736	-1.64574675	1.98247975
apma1240	0.1005502841805	0.790057610082545	-1.49134825	1.82615025
apma1241	0.3004413864	0.690015798409777	-0.95816935	1.8385355
apur1254	-0.2009907523495	0.849032278985768	-2.0936525	1.39385475
arak1252	0.26669227705285	0.786082280991283	-1.197303	2.08969
aram1253	0.2041490024655	0.788331314284905	-1.28651475	2.0541675
arao1248	0.088185511125	0.835069359932422	-1.582098	1.84689275
arap1274	-0.038466538667	0.855993705654096	-1.9045965	1.76967575
araw1276	-0.07672930605072	0.823364412459363	-1.81707575	1.62271175
arbo1245	0.2590714204635	0.777920085248686	-1.14607575	2.02782875
arch1244	0.3807962998623	0.89865176899758	-1.19799725	2.44243675
area1240	0.32469189653545	0.839524770194331	-1.23774125	2.240567
argo1244	0.378623105263	0.882733625160454	-1.19453525	2.401778
arig1246	-0.16534507211375	0.806787946072818	-2.0083685	1.39742925
arik1265	-0.4758919686765	0.850456499871331	-2.50444775	0.954846675
arom1237	0.4716201253995	0.888675365774001	-0.931852375	2.6056425
arop1242	-0.5215002069831	0.855078870403124	-2.57340175	0.935630424999999
arop1243	0.547144481242	0.846243034053044	-0.802241025	2.51542825
aros1241	0.1668233031775	0.848924045314097	-1.4694165	2.133884
arta1239	0.1060030724525	0.696609530735149	-1.22975925	1.5985965
asha1243	-0.1581946301445	0.82967175761193	-1.97091675	1.43192675
ashe1272	-0.0630698621811	0.797665310172426	-1.7435725	1.6013475
asoa1238	0.031988654474	0.777304116401086	-1.63156725	1.7389165
assi1247	-0.0602385392805	0.880701390725296	-1.92435625	1.68447425
asur1254	-0.12524950185915	0.805710648712197	-1.95039975	1.525692
asut1235	-0.1554010420785	0.871485417609088	-2.0337795	1.42590125
atam1240	-0.147623715353	0.750891498629963	-1.77970225	1.3337825
atay1247	0.26312972508705	0.762066468632755	-1.10889175	1.97959925
athp1241	-0.0175359967545	0.767536961461339	-1.6707995	1.535097
atii1237	-0.05671187479865	0.789139932966426	-1.76418575	1.559223
aton1241	0.279802357049387	0.771772993948727	-1.166715	2.0390305
aulu1238	0.038983184518	0.716095499780422	-1.410241	1.523765
auuu1241	-0.473495941049	0.812800982041427	-2.32105625	0.838915474999999
auye1238	-0.1350392189295	0.808376455951396	-1.829354	1.549108
avac1239	0.604850870313	0.966503037853811	-0.846127175	2.8456715
avat1244	-0.1291883791386	0.880744836703202	-2.180418	1.57141525
awac1239	-0.18436022480065	0.816275884132312	-2.06520025	1.408168
awad1243	0.313219360703	0.826372441931201	-1.134386	2.24405125
awad1244	0.489281878685	0.785782361606189	-0.882908775	2.25181025
awar1248	0.6448707393735	0.815820905409297	-0.678417025	2.57192775
awar1249	0.064985794258	0.720615677893091	-1.42983475	1.5801955
awet1244	0.4768192452875	0.827340080174969	-0.948699475	2.36647475
awji1241	0.000956856740000001	0.862062817009393	-1.81625525	1.859604
axam1237	0.0185556497455	0.728025322477982	-1.52629875	1.51407525
axiy1235	-0.235811037205	0.849802127067262	-2.193796	1.40174325
ayac1239	0.2038494769634	0.828694357676534	-1.38488725	2.06633725
ayiw1239	-0.173950445484	0.793027854016691	-1.911891	1.400038
azha1235	-0.246481664625	0.822195875869165	-2.1634865	1.27426975
baba1264	0.18361679215085	0.770370131958934	-1.282521	1.90647325
baba1266	0.118452673491	0.784150131857672	-1.42599025	1.8001455
baba1268	-0.150996338896	0.856923608053398	-2.066308	1.53341
babi1235	-0.0323114684337	0.872707077439086	-1.9193195	1.77162425
bada1257	0.129730556166	0.816996412684465	-1.489352	1.8260505
bafa1247	-0.0424205813025	0.824124433621266	-1.80476375	1.573491
bafi1243	-0.0671259065765	0.822662129480887	-1.81626875	1.693834
bafu1246	0.10107315071885	0.769672309388118	-1.3669635	1.816982
baga1273	-0.041590441292	0.910430876368973	-2.004168	1.8920045
bagi1246	-0.40922987503575	0.839568341731071	-2.36385575	1.020136
bagv1239	0.39923677808555	0.881493676601819	-1.045577	2.51537575
baha1259	-0.02311083270775	0.928339089952463	-2.00195225	2.052399
bahi1252	0.34002618701731	0.814500938180039	-1.03115025	2.198142
bahn1262	0.0711637828935	0.84210073323928	-1.681966	1.93590275
baik1238	-0.2880905435325	0.863047754867647	-2.31353775	1.28946525
baim1244	-0.1874641052475	0.811678884324856	-2.002947	1.49000525
baka1272	-0.117334823471055	0.851237862569998	-1.98748025	1.585129
baka1274	-0.185845710223	0.80428762829825	-1.90952125	1.34621275
baki1244	-0.0216142921789	0.756898337623463	-1.67009225	1.503482
bala1311	0.0622549015505	0.78269057021383	-1.47472125	1.71205325
bala1315	-0.0680454264225	0.846927472009399	-1.9431375	1.5717625
bala1316	-0.27259079442095	0.839407961423766	-2.211105	1.2880175
bali1278	0.0090409806774	0.905421108735857	-2.012097	1.94296775
balu1257	-0.2129339313173	0.870265577880999	-2.18070425	1.526009
bamb1270	-0.149052440051	0.82152054724859	-1.95824575	1.488447
bamu1253	0.0179318757145	0.800858346761156	-1.65921125	1.695713
bamw1238	-0.160123864417	0.875394840071538	-2.206208	1.50066675
band1340	-0.0645870453051	0.876181791991277	-2.0472215	1.63864775
bang1354	-0.0417372729315	0.834844999578315	-1.81700575	1.73078675
bang1363	0.0315884977881	0.82944516398564	-1.7150935	1.8171855
bang1369	0.4471259102865	0.846509237541131	-0.913106275	2.37570225
bani1255	0.0679463525655	0.812625850144717	-1.58498825	1.85862675
bank1256	-0.0481750699515	0.821658870104825	-1.80736175	1.64535425
bann1247	-0.0327694594955	0.810300491948917	-1.68339275	1.729311
bant1281	0.1544383376965	0.782554785095365	-1.3841375	1.87228025
bant1288	0.347726360501	0.845804038071885	-1.1999075	2.2611385
bara1357	0.62595890960015	0.901397863796401	-0.73032865	2.79214825
bara1361	0.527115388212	0.88378739532439	-0.91675165	2.61184575
bara1369	-0.0267502389205	0.853842523600052	-1.78880825	1.67501075
bara1370	-0.096660055895	0.891301899963229	-1.97821575	1.67078825
bard1255	0.40108255318155	0.901641153649957	-1.1973515	2.48228125
bare1276	-0.34771028255587	0.8044117018234	-2.14634175	1.08225975
bare1279	0.454946386509	0.902028851665676	-1.1582535	2.654635
barg1252	0.1213701824755	0.721012390865336	-1.3772145	1.5972865
bari1286	-0.243743006439	0.770345194011351	-1.96555325	1.26391875
baro1253	-0.000617699738010001	0.744092226644456	-1.58495525	1.56761575
basa1282	-0.129408866567	0.850148764862371	-2.0522085	1.476787
bash1264	0.030473857547	0.848499730673903	-1.66684375	1.7869055
basq1248	0.1331956367765	0.857884271920232	-1.62946	2.07744475
bata1289	-0.0381631197545	0.914130332233111	-1.98777725	1.87774024999999
bata1293	-0.016450321813	0.829106019029432	-1.7914075	1.70071375
bats1242	0.3492294815915	0.874014709275875	-1.1984345	2.34147875
baur1253	-0.4171661949218	0.913366572448677	-2.62803425	1.24955875
bauz1241	0.410455093577	0.806695489701135	-1.01924775	2.20900125
bawm1236	0.27338262562977	0.799050504324193	-1.305495	2.02968125
bayb1234	0.1392835520385	0.872778016034163	-1.598478	2.02866575
bebe1248	-0.052584419331	0.906569477661908	-2.0376975	1.741847
beem1239	-0.022644150205	0.839428195944117	-1.8914415	1.675607
beja1238	0.20494546971595	0.839114888783929	-1.3699765	2.05531175
beka1241	-0.0421169215525	0.835126624073377	-1.89208025	1.66256
bekw1241	-0.021906196853	0.837855417958634	-1.8078545	1.632798
bekw1242	-0.0655717627458	0.866357668233296	-1.86266425	1.77390275
bela1254	0.10788794564	0.785117851105978	-1.47616875	1.80340225
bela1260	-0.034257372546	0.807841246202171	-1.7261785	1.58745175
belh1239	0.0519216003515	0.770935487093851	-1.53698375	1.60466425
beli1257	-0.2742610589725	0.827786527223306	-2.19189575	1.21824425
bell1243	-0.0351012502868	0.814047967660475	-1.79173475	1.70373
bemb1257	0.5800012163585	0.930768705954638	-0.898117625	2.876733
benc1235	0.0911315606537	0.756226651977203	-1.4798925	1.693585
beng1282	-0.0408778667635	0.852739548759371	-1.95378775	1.7469665
bent1238	0.1568835463076	0.81405191849616	-1.486829	2.02418
bert1248	0.3155774360295	0.875365439622021	-1.26989925	2.32253475
