Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0822515862667	0.666195504030052	-1.250053	1.65356675
abar1238	0.1037354262779	0.619824959418813	-1.08451575	1.51279025
abau1245	-0.10984712597831	0.612240044686455	-1.47165125	1.1524655
aben1249	0.3578488354046	0.684563990822014	-0.790118425	2.004209
abkh1244	-0.1511967981955	0.734311247419186	-1.96657175	1.15000925
abua1245	-0.2017535652949	0.669165559819501	-1.76393375	1.0703055
abui1241	-0.3226848767912	0.724057272446661	-2.1186395	0.928559074999997
abun1252	-0.2400663908217	0.716445736243452	-1.95250875	1.05115475
acha1249	0.12716608782005	0.675692281445078	-1.22908675	1.6870975
acha1250	0.31553484173675	0.729576784486214	-0.940532075	2.15344975
ache1245	-0.18197753208975	0.701665749111557	-1.84188425	1.10542025
ache1246	-0.0366850122656	0.718161899068289	-1.57238825	1.50862125
achi1256	-0.18524457147575	0.723747737506051	-1.85774625	1.17243175
achi1257	-0.0904482318166	0.720715169368102	-1.5945285	1.3664555
achu1247	0.21322331357555	0.736083795769758	-1.1558585	1.98884125
achu1248	0.014765540317	0.73294559477306	-1.56859425	1.65985775
acol1236	-0.014856233674215	0.7025764539931	-1.538893	1.402755
adan1251	-0.3261718386899	0.732281234583802	-2.1472885	0.9233263
adon1237	-0.216843295791	0.724424801649672	-2.005279	1.1533475
adze1240	0.5351319252755	0.728921931406523	-0.54206745	2.33444975
afar1241	0.15573242062675	0.704471368848503	-1.19985375	1.84056775
aghe1239	0.0719987627834	0.635403454866272	-1.17529125	1.553701
aghu1255	-0.18491225217625	0.704460282862739	-1.87562275	1.162956
agob1244	0.3331926925715	0.684862196821772	-0.744866575	2.02694825
agua1253	0.05111800596815	0.723136377439747	-1.42306025	1.67728425
agus1235	-0.19768037280065	0.674849322318926	-1.77606775	1.05598475
agut1237	-0.18494774877769	0.661775981020173	-1.78845825	1.1288395
aheu1239	-0.02503341745098	0.724001404072017	-1.70058075	1.45610975
