Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.273519243885	0.760320919046722	-1.1630955	1.9826825
abar1238	0.1838077980798	0.755106334056915	-1.36370625	1.90823925
abau1245	-0.26945631202475	0.668475802164701	-1.6738555	1.042331
aben1249	0.45586953561705	0.771549602203157	-0.855181375	2.21565775
abkh1244	-0.0347374197595	0.846020255125884	-1.92149375	1.6680825
abua1245	-0.3488123932315	0.745223836627359	-2.01327	0.935763199999998
abui1241	-0.34878366797145	0.860847162841994	-2.3375015	1.2049135
abun1252	-0.340171785866	0.821115373094343	-2.24790975	1.0226355
acha1249	0.1049434021325	0.741222521946785	-1.3808505	1.710932
acha1250	0.398669158268	0.869254386125639	-1.09099925	2.5010305
ache1245	-0.221742425459	0.810662220003783	-2.0680345	1.30856125
ache1246	-0.037248820803	0.861267860241364	-1.8362315	1.81039524999999
achi1256	-0.2062711537555	0.842316214171888	-2.25916175	1.39049899999999
achi1257	-0.138030241178	0.796788175370613	-1.82976625	1.437892
achu1247	0.285027980647	0.821872203701724	-1.213641	2.1526715
achu1248	-0.06597402863535	0.847805040693095	-1.8029245	1.662203
acol1236	-0.093417995108	0.804626176327191	-1.86949725	1.5574095
adan1251	-0.35857753143985	0.842653042000868	-2.26951975	1.17003125
adon1237	-0.2442846023799	0.871682717550507	-2.30845025	1.42968925
adze1240	0.658552082714	0.79117129803096	-0.602322925	2.47388425
afar1241	0.2044798742394	0.78823820437373	-1.22311475	2.042279
aghe1239	0.1359959306195	0.760109073614182	-1.3602615	1.788009
aghu1255	-0.21904861326	0.806703681366558	-1.98178675	1.41954475
agob1244	-0.0836245827395	0.754000577393693	-1.75728425	1.4055305
agua1253	0.05659337933	0.845650826925487	-1.6930915	1.9329095
agus1235	-0.267679006004	0.752913314258311	-2.003172	1.1330185
agut1237	-0.224867980119	0.741537967392833	-1.817561	1.20595525
aheu1239	-0.0624743788965	0.809555546470386	-1.7704845	1.6806415
ahin1234	0.2547623349709	0.704253765630292	-1.02307225	1.80871825
aime1238	0.3392439408545	0.800789165083194	-1.187648	2.14038975
ainu1240	-0.08838221995875	0.829565049235304	-1.905767	1.63151525
aito1238	0.2331021906244	0.782291136778889	-1.27469125	1.97741174999999
ajab1235	-0.065649299529	0.824829202383161	-1.8204625	1.62848925
ajie1238	-0.12484001518905	0.71275281038059	-1.6387955	1.2745025
akei1237	0.2360800647465	0.737486387574797	-1.23275825	1.88767275
akha1245	-0.5095170883444	0.84892997041701	-2.473827	0.87426455
akoo1248	-0.03795492308605	0.810541635972154	-1.7368255	1.7000775
akun1241	-0.078825726182	0.755693628360796	-1.69137875	1.47006425
alab1237	0.213375091457	0.798548979340459	-1.3934405	1.996754
alab1254	0.6030399366695	0.914618195967653	-0.83433845	2.77351025
alac1244	-0.475662056549	0.847504507426577	-2.40422725	0.898938824999999
alag1248	-0.5848404171164	0.874240014843824	-2.664757	0.781520125
alam1246	0.49645816991355	0.780726527008329	-0.817773375	2.36577175
alba1269	0.485202798933	0.800822757244934	-0.839661275	2.35097575
alor1247	-0.357187830532	0.838824812279727	-2.29181125	1.16839925
aluk1238	0.171550068569805	0.808462424933897	-1.41198675	1.9265975
amam1246	0.22811182038215	0.684248974558898	-1.115976	1.66182075
amap1240	-0.3480331238311	0.718600827444015	-2.02845825	1.03615025
amar1272	-0.1930820904992	0.715617809463827	-1.780995	1.10930775
amar1274	0.142351967324	0.798480056070845	-1.45034475	1.941554
amas1236	0.0270339951325	0.806602182680058	-1.6078715	1.7254105
ambu1247	-0.126627439788	0.705427755847238	-1.69192025	1.2562805
amdo1237	-0.10991676448725	0.826088249503599	-1.84362975	1.58504
amha1245	0.3024095724325	0.826462213398898	-1.13974975	2.2038445
amii1238	-0.1763487667743	0.792549690823298	-1.8894915	1.406311
amis1246	0.7232285831825	0.851941062979111	-0.587524125	2.793364
anei1239	0.303208774884	0.8156566561346	-1.23585325	2.119625
anem1249	-0.278238572978	0.745374231385989	-1.95420475	1.097331
anfi1235	0.150820212574	0.796063904623186	-1.4310795	1.862797
anga1288	0.399960911388995	0.780646763649526	-0.989418275	2.14979375
anga1290	0.622551144684	0.782176234852406	-0.6386075	2.4902075
ango1257	0.259022736855531	0.768405905478851	-1.20046325	2.01621975
anin1240	-0.01723501873885	0.75707596082265	-1.608533	1.52262475
anuf1239	-0.1299488481371	0.797852586777603	-1.8425455	1.47553125
anut1237	-0.061179233045	0.821732891618662	-1.83164975	1.563859
anuu1241	0.1080869160052	0.769476634952956	-1.435261	1.82071975
