Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2273695710264	0.723435941394335	-1.0492665	1.895793
abar1238	0.2435100166805	0.699084538966587	-1.0793085	1.83401675
abau1245	-0.15528780262945	0.695620284760612	-1.61684725	1.20745425
aben1249	0.45816447638525	0.782431860097232	-0.822627725	2.3310815
abkh1244	-0.0840184372698	0.785849000779921	-1.82126275	1.57347725
abua1245	-0.35437879262545	0.762760600537072	-2.17564175	0.933836324999999
abui1241	-0.422536104309	0.848529298273919	-2.417828	1.01271575
abun1252	-0.3134243648359	0.812754474566393	-2.1078855	1.189312
acha1249	0.1668420504003	0.787106458086849	-1.3994015	1.98924575
acha1250	0.3984866376785	0.810622189966592	-0.97378995	2.3737935
ache1245	-0.3837543645255	0.850864746089519	-2.319617	1.05479225
ache1246	-0.0713233799793	0.803151688845995	-1.759766	1.64910625
achi1256	-0.2904717044485	0.821826367854358	-2.149775	1.14683374999999
achi1257	-0.15409007648315	0.799729521724704	-1.9255835	1.41271375
achu1247	0.289648500069	0.812550545825835	-1.1546685	2.227429
achu1248	0.051695063524154	0.794830977071348	-1.63006225	1.753764
acol1236	-0.0083380746029	0.778251357054493	-1.60930825	1.670542
adan1251	-0.4328309827	0.871254007693229	-2.4925005	1.020854
adon1237	-0.286697269844	0.836411201825346	-2.2261835	1.16967225
adze1240	0.69627611563365	0.855829667366623	-0.53865645	2.7729695
afar1241	0.244270496932	0.790974128509705	-1.21148425	2.149022
aghe1239	0.2070153324685	0.700877131574783	-1.13450225	1.7869345
aghu1255	-0.11885137870305	0.843584973755583	-2.10936325	1.5735825
agob1244	0.44987424930955	0.788787023884242	-0.870654175	2.35696749999999
agua1253	0.0857013633476	0.822161885714786	-1.57171425	1.91723325
agus1235	-0.26437616114905	0.779923196265523	-2.0636365	1.101229
agut1237	-0.2169155585457	0.76068465820987	-1.928647	1.20612275
aheu1239	-0.048064749553	0.835972183112023	-1.85157475	1.69643775
ahin1234	0.25834281617445	0.683213447615338	-0.9873636	1.8414505
aime1238	0.392064100203	0.822412451747366	-1.0419715	2.32149675
ainu1240	-0.1763842361925	0.806485163676729	-1.985804	1.44795625
