Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29004651895755	0.815445202005227	-1.332133	2.03657175
abar1238	0.2312270916875	0.838129072142737	-1.339621	2.132951
abau1245	-0.37239671536	0.783808167668226	-1.9781715	1.22760875
aben1249	0.5409078869894	0.845327236373942	-0.96764205	2.4046515
abkh1244	-0.010237907164	0.937580571528103	-1.9557855	1.9332565
abua1245	-0.4800422224445	0.845282543108273	-2.39213675	1.078184
abui1241	-0.462518185078	0.920970769966487	-2.599083	1.17578025
abun1252	-0.41882704867925	0.920765955673513	-2.56149175	1.2294325
acha1249	0.1826124378382	0.883253478571886	-1.53352425	2.1514405
acha1250	0.479434414825	0.897287219626836	-1.2159325	2.43610425
ache1245	-0.519838091312	0.953570766504776	-2.6213905	1.17425025
ache1246	-0.033953693247	0.923520927318844	-1.99023875	1.73422425
achi1256	-0.2786179053535	0.973728340511392	-2.48142375	1.53482125
achi1257	-0.13091182178415	0.904956493810552	-2.016494	1.68284825
achu1247	0.4845187646965	0.951949167859967	-1.185506	2.71287275
achu1248	0.0986406510545	0.918875281401771	-1.80595375	2.045001
acol1236	-0.06597427552695	0.898889582392747	-1.9620325	1.72595825
adan1251	-0.4690748278105	0.918244826204488	-2.63201425	1.0848405
adon1237	-0.3389011181595	0.879710944029912	-2.301756	1.2717255
adze1240	0.5596748178615	0.828344410681026	-0.956158625	2.289542
afar1241	0.2391754214425	0.897736270689146	-1.45239375	2.2330355
aghe1239	0.178667926064	0.851593662619468	-1.49313125	2.00194525
aghu1255	-0.216023518553	0.856887002321027	-2.05265575	1.4612135
agob1244	0.52458299499	0.864204504264298	-0.971344525	2.519132
agua1253	0.18859497193	0.955241555584602	-1.63900975	2.17091975
agus1235	-0.3285712174279	0.876857222342322	-2.25148575	1.249019
agut1237	-0.305030691836	0.907015041732061	-2.278182	1.42671925
aheu1239	-0.0549878527261	0.896422930787602	-2.01871925	1.8449135
ahin1234	0.2935304004555	0.782585301102445	-1.16339	2.01028225
aime1238	0.4577525681438	0.842275274705323	-1.1418725	2.31011175
ainu1240	-0.1176430090775	0.910307129683893	-2.09478675	1.64898575
aito1238	0.2622083188195	0.84118751755075	-1.367337	2.10723075
ajab1235	-0.1137599469235	0.937007881587955	-2.0766945	1.76272175
ajie1238	-0.191480439724	0.864793911264766	-1.98306675	1.54274575
akei1237	0.240618915064	0.788562412475764	-1.238418	1.94679475
akha1245	-0.5832679990865	0.967624921017166	-2.79637475	1.02532225
akoo1248	-0.042882572717	0.941105383034874	-2.0698455	1.92526025
akun1241	-0.029825773678	0.862632549633751	-1.825379	1.66967525
alab1237	0.1153113988366	0.888826678173914	-1.64251	2.01517875
alab1254	0.7967912919	0.999082708493288	-0.81561955	3.06216375
alac1244	-0.42851701900785	0.884396823062663	-2.46406575	1.1963695
alag1248	-0.8117109009875	0.994289734436678	-3.24599025	0.797812149999998
alam1246	0.626939561462	0.817353582646155	-0.85732655	2.439977
alba1269	0.609955400877	0.867688870927835	-0.853413125	2.58133925
alor1247	-0.47581607050035	0.921528090283244	-2.59840725	1.14271025
aluk1238	0.0328334398814	0.923886987554435	-1.857658	1.968579
amam1246	0.256505314848	0.778857789434735	-1.20039325	1.9052655
amap1240	-0.450125370485	0.781768447152893	-2.12504925	1.04726875
amar1272	-0.37043190288	0.859285804826915	-2.2758065	1.09886575
amar1274	0.1557284081815	0.91116326625263	-1.6228875	2.081452
amas1236	-0.1068892509265	0.959632283090004	-2.08915625	1.87200075
ambu1247	-0.1811347766	0.786784168467417	-1.91911625	1.38691175
amdo1237	-0.097152606363	0.901619699357589	-1.9995705	1.745941
amha1245	0.488722714872	0.905282851485185	-1.149872	2.569363
amii1238	-0.42629904672425	0.913991676069612	-2.35782025	1.2373715
amis1246	0.70808710609125	0.886468942728212	-0.789148625	2.67630125
anei1239	0.3622947746895	0.890110891739161	-1.25833725	2.415145
anem1249	-0.46094169297	0.860034559237951	-2.45940525	1.0148135
anfi1235	0.175221305076	0.914462389071152	-1.65618225	2.1907005
anga1288	0.40916795846355	0.86193453697024	-1.080555	2.2521075
