Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2968637547295	0.910632472775749	-1.50725725	2.26262925
abar1238	0.31020835474	0.84927377138172	-1.3115975	2.178961
abau1245	-0.243620352791	0.784323307926746	-1.86227325	1.275258
aben1249	0.6784330356322	0.980900294279196	-0.89950675	2.94726375
abkh1244	-0.0667845669975	0.945390669192457	-2.00011275	1.8753815
abua1245	-0.38792882549815	0.929492084302405	-2.46452275	1.342568
abui1241	-0.70201843236695	1.02428400688681	-3.06779025	1.02202925
abun1252	-0.4233137371855	1.0116996606115	-2.73948125	1.5019985
acha1249	0.20265060099365	0.924082728492046	-1.63659	2.19202175
acha1250	0.57276336505415	1.01227778037844	-1.220791	2.98405175
ache1245	-0.61428471631	1.01593717866908	-3.073275	1.06487825
ache1246	-0.074336213641	1.01466080903029	-2.21095625	2.00616825
achi1256	-0.4622142929185	1.01218371527369	-2.68089125	1.308135
achi1257	-0.2066703168132	0.98278457574536	-2.2865085	1.73261425
achu1247	0.41399099421175	1.0151672664588	-1.44592075	2.75840275
achu1248	0.0938906009795	0.95860509733693	-1.891838	2.0967045
acol1236	-0.0809293979335	0.926423582286592	-2.02358	1.77252624999999
adan1251	-0.7220964501205	1.02032442422473	-3.019208	0.948298524999992
adon1237	-0.43704390691425	0.976029447267627	-2.66909625	1.366884
adze1240	0.9146266680835	0.902437091073463	-0.56122895	2.91841475
afar1241	0.332561734287	0.991701943346474	-1.48155	2.62378275
aghe1239	0.240237530856	0.852152251528689	-1.4737275	2.07635175
aghu1255	-0.316951683512	0.944346122457403	-2.34141125	1.49455325
agob1244	0.4037270799735	0.893571377222866	-1.28305325	2.30253775
agua1253	0.2191271102495	1.02675885550232	-1.8864675	2.4588925
agus1235	-0.34099731587325	0.901423126894369	-2.43970325	1.312596
agut1237	-0.2944259676501	0.891461748698428	-2.225529	1.45315375
aheu1239	-0.076132796475	0.995917719555029	-2.22439	1.9521055
ahin1234	0.43616171434455	0.828135392138326	-1.06585325	2.279086
aime1238	0.44383163777015	0.919929748209035	-1.21537925	2.58444075
ainu1240	-0.105130325083	0.947599989910139	-2.07550175	1.9075485
aito1238	0.250584648001	0.9178519163587	-1.46620425	2.17877325
ajab1235	-0.1298675801113	0.98897543282727	-2.31206125	1.89116525
ajie1238	-0.16475625642105	0.869574011860001	-2.01247575	1.50599675
akei1237	0.248233655362	0.871167627004333	-1.54064925	2.05495275
akha1245	-0.7224277619305	1.07083508185618	-3.168163	1.03164175
akoo1248	-0.0391366835565	1.00260800346666	-2.1656185	2.05943175
akun1241	-0.004294170637	0.940822973819962	-2.02249425	1.94281575
alab1237	0.3452883604495	1.02699124858737	-1.61603625	2.57029974999999
alab1254	0.862141772441	1.01769524584026	-0.758729325	3.17324249999999
alac1244	-0.569391318412	0.984220818583383	-2.8209955	1.062748
alag1248	-1.002287893749	1.05235259048801	-3.40963175	0.604456949999999
alam1246	0.8935013125375	0.946107705720628	-0.592296175	3.08623625
alba1269	0.654453564235	0.941866509362012	-0.99344395	2.78121
alor1247	-0.735679829321	1.01287944323918	-3.0723515	0.977837999999998
aluk1238	0.3052061019115	0.963421242961607	-1.51324675	2.393732
amam1246	0.2239114860074	0.838395111606927	-1.3455375	1.94269575
amap1240	-0.38168394075225	0.810236706373101	-2.1045865	1.07584575
amar1272	-0.240939377707	0.883968767614509	-2.1552815	1.489521
amar1274	0.2012196080715	1.04061147875492	-1.77212525	2.47745275
amas1236	-0.0986019523175	0.986187719174962	-2.18414775	1.8600935
ambu1247	-0.018375994192	0.856482873950982	-1.78491975	1.73140275
amdo1237	-0.1186597754935	1.03332051398125	-2.353043	2.089549
amha1245	0.6189669279835	1.0429262936353	-1.1197885	2.9635025
amii1238	-0.5233326664445	0.997049110504144	-2.94185825	1.201551
amis1246	1.060038838749	1.00514301853449	-0.43329485	3.36394275
anei1239	0.4379629582985	0.953594497229577	-1.31900625	2.49707075
anem1249	-0.3681155949244	0.919563524410729	-2.45876475	1.340654
anfi1235	0.186589748957	0.960660629369765	-1.64290225	2.2672605
anga1288	0.31109752420955	0.869544698371494	-1.336029	2.236369
anga1290	0.7917206483575	0.903700119754766	-0.70824575	2.91122325
ango1257	0.4398800135561	1.03551452990976	-1.381268	2.778625
anin1240	-0.05083382345545	0.931018208819825	-2.09810175	1.7474935
anuf1239	-0.243463050826	0.976248045021691	-2.3856075	1.54410075
anut1237	-0.08424149573185	0.983216001464376	-2.223487	1.783849
anuu1241	0.0725180596425	0.902867730061482	-1.7592705	1.953695
aona1235	0.33101537524345	0.893103812999183	-1.4402795	2.33701475
aoua1234	-0.09188516158825	1.02100667364539	-2.225955	1.920302
apat1240	0.36034238502	0.915002245376155	-1.3031595	2.3430895
apin1244	0.13961431605235	0.962414912302186	-1.70585325	2.18626625
apma1240	0.0812650070811	0.904011523615743	-1.68687675	1.9971965
apma1241	0.66889222442695	0.857184174730207	-0.81757975	2.4835545
apur1254	-0.2682098044235	0.974621573716775	-2.48786925	1.55425275
arak1252	0.3291449740727	0.867180344512836	-1.29734475	2.2036495
aram1253	0.2454505430035	0.928753121730802	-1.657485	2.24012175
arao1248	0.12030292956565	0.97707171624436	-1.853069	2.11338899999999
arap1274	-0.048034187451	1.03902205789393	-2.434763	2.08892575
araw1276	-0.1270527245475	1.02530347915688	-2.28297375	1.92227725
arbo1245	0.149816010224	0.841174957681955	-1.51851075	2.00284875
arch1244	0.559052494262	1.02434529910554	-1.26076775	2.786645
area1240	0.44025383755815	0.934242835670552	-1.26440275	2.515179
argo1244	0.591489738962	0.988350887667796	-1.17920075	2.85514325
arig1246	-0.2048367282155	1.01362685483356	-2.40195825	1.76779174999999
arik1265	-0.6712233681135	1.03378552108908	-3.15673725	1.0179625
arom1237	0.67988463292	1.03926933650993	-1.1016245	3.15158775
arop1242	-0.64096391518135	0.916974322328271	-2.67480475	0.858286374999999
arop1243	0.779102239338	0.994704417219627	-0.8487021	3.02204725
aros1241	0.2195399087111	0.985537320524868	-1.7032055	2.4246565
arta1239	0.2424792556588	0.792015798860625	-1.24417675	1.872173
asha1243	-0.1318009171205	0.994317071721271	-2.299744	1.8221765
ashe1272	0.03017185560265	0.913831582153908	-1.88421825	1.9396715
asoa1238	0.056849391865	0.943579169811264	-1.9547985	1.91633975
assi1247	-0.109303132301	1.04211064285545	-2.3734635	1.9292805
asur1254	-0.193742920693	0.921362097378703	-2.22070275	1.598352
asut1235	-0.245660003758	0.987868160046563	-2.3205345	1.63084325
atam1240	-0.159387803606	0.851474475020823	-1.9203475	1.54046025
atay1247	0.5119890985225	0.854573696555866	-1.01365975	2.4065685
athp1241	-0.2611032375555	0.911868253041989	-2.22984625	1.50255625
atii1237	-0.111474862415	0.931139512380495	-2.07637375	1.69983625
aton1241	0.53891705191353	0.976491639811253	-1.181538	2.818634
aulu1238	0.0408667584335	0.82467273916974	-1.630092	1.73468
auuu1241	-0.590919896326	0.91515535616895	-2.60016725	0.973338474999998
auye1238	-0.03688762376585	0.886466630154559	-1.89726425	1.82358975
avac1239	0.858048079513295	1.12035967060393	-0.900669875	3.541368
avat1244	-0.205739014883	0.967433025057782	-2.33487275	1.622372
awac1239	-0.269285358363	0.96437333519951	-2.46679825	1.59112475
awad1243	0.363854692779	0.99303960940499	-1.44213175	2.583411
awad1244	0.691174270165	0.89894658727668	-0.806194625	2.60308825
awar1248	0.8972317267005	0.891895577388043	-0.588368725	2.8423525
awar1249	0.296901967332	0.816891555710673	-1.3192085	2.0373485
awet1244	0.5865383682375	0.965243633617294	-1.12625925	2.82394475
awji1241	-0.0123183566482	0.992178884829952	-2.1008685	2.01917724999999
axam1237	0.0075617328813	0.830096742248664	-1.63513475	1.700722
axiy1235	-0.31723670857845	0.981079136779696	-2.51896025	1.5665695
ayac1239	0.40267252529045	0.93397119566834	-1.35051875	2.41625075
ayiw1239	-0.2400562129328	1.0148142715551	-2.41947875	1.729748
azha1235	-0.32022566329025	1.00784612751455	-2.51156475	1.57445875
baba1264	0.335975779478	0.892268444293271	-1.35474775	2.32402725
baba1266	0.24189833328755	0.909901650884432	-1.50651975	2.24289125
