Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3226459394535	2.12437573880658	-6.569261	1.799336
abar1238	-5.1581064028	2.33778974131378	-9.83086775	-0.657610575000002
abau1245	0.784483609415	2.18420881865555	-3.55718375	5.11288575
aben1249	-0.420111059035	2.03914995587145	-4.4298995	3.768125
abkh1244	0.27613153669	2.75199092135176	-5.3419715	5.57263775
abua1245	-1.60024698815205	2.34413153881803	-6.22317675	2.85909025
abui1241	-1.5482035916915	2.44715764324858	-6.303452	3.007946
abun1252	-1.13151339826	2.77005519337758	-6.7757765	4.0310135
acha1249	0.334640805335	2.04482131475507	-3.656693	4.3558595
acha1250	-1.6171770481855	2.03844044769107	-5.6293115	2.4184345
ache1245	-4.02107728455	2.80500624324392	-9.87796375	1.0857835
ache1246	-2.46584599965	2.21119120750017	-6.743553	1.88284975
achi1256	-4.59697108235	2.38386666240793	-9.376432	0.0751583124999972
achi1257	-2.561537610395	2.1532649136911	-6.88046475	1.61405925
achu1247	0.332842090355	2.61507047909912	-4.6715745	5.45821249999999
achu1248	1.6693583262985	2.35830500496593	-3.08148775	6.48065899999999
acol1236	0.05918234455	2.21930351755275	-4.41675275	4.36430525
adan1251	-1.834423813366	2.40374079608452	-6.696131	2.735767
adon1237	-2.776326033184	2.21116673261167	-7.2700785	1.44065775
adze1240	-2.788539553375	2.19031493342073	-6.993119	1.4279265
afar1241	0.490686815265	2.23173610357821	-3.8607545	4.71609
aghe1239	-4.5785615766	2.38061860352158	-9.63482625	-0.268288650000001
aghu1255	-0.769288439465	2.21742321571813	-5.09711825	3.50130724999999
agob1244	1.205549085155	2.41561911784086	-3.53341325	5.94485125
agua1253	1.643293978405	2.35494517513257	-2.95280125	6.495776
agus1235	-1.389750834037	1.98326781268625	-5.4068765	2.33478849999999
agut1237	-1.2185715037	2.11401166421622	-5.60073475	2.891176
aheu1239	-2.0243864512	2.20499999791608	-6.370671	2.2658775
ahin1234	-1.395066310392	2.06860516752035	-5.4197425	2.66180725
aime1238	-0.28962605119	2.34811742661574	-4.98563325	4.20991775
ainu1240	-0.474575344756	2.98779783453471	-6.47295375	5.1238205
aito1238	-2.455401532785	2.31322817278515	-7.22847575	2.052289
ajab1235	-4.84507843573	2.55513576891466	-10.18186	-0.0609580675000009
ajie1238	-2.596564206105	2.05825283952377	-6.82262325	1.4296525
akei1237	-2.472254159075	2.1222261908394	-6.54460225	1.60915
akha1245	-0.528282527065	2.02471109327852	-4.55732275	3.483554
akoo1248	-5.0599575918	2.47947168512919	-10.18559	-0.271172750000002
akun1241	-3.30965167817	2.24474874464946	-7.66998	0.812120924999998
alab1237	0.637623561625	2.47663240379114	-4.15868975	5.45502575
alab1254	0.97655751772	2.17133021411168	-3.14959425	5.17422025
alac1244	-2.8915789297655	2.23233943791818	-7.3418075	1.27766925
alag1248	-1.59907931780375	2.12155876413064	-6.1107535	2.58100324999999
alam1246	1.49541780636	2.28261046456359	-2.8903865	6.09434775
alba1269	-0.9877182043039	1.99702358030187	-4.98163225	2.94969225
alor1247	-2.759884884935	2.20417147957095	-7.1075065	1.52734699999999
aluk1238	4.632677223525	2.94373518627327	-0.53584265	11.0297675
amam1246	-0.722569951975	2.35030035394578	-5.55489375	3.69209625
amap1240	-1.768514858895	2.4936491256489	-6.47633925	3.0294655
amar1272	-2.71612385665	2.190932830806	-7.0724225	1.45428975
amar1274	-0.11218539315	2.47075848950546	-4.87808525	4.810971
amas1236	0.200184211678	2.50560365483468	-4.73252075	5.21815925
ambu1247	-0.092393543845	2.25815156825062	-4.48061125	4.2609055
amdo1237	1.695645203583	2.08843130823234	-2.52250775	5.8014895
amha1245	0.10997910397	2.19918754636062	-4.22059175	4.52732749999999
amii1238	-1.95794416122	2.40443542666959	-6.77092275	2.652507
amis1246	-0.944538068115	2.06105116347128	-5.0058365	2.97537125
anei1239	-1.84413866138	2.1136809202369	-5.908665	2.42458475
anem1249	-0.4529402167775	2.9643700614541	-6.6983095	5.10203374999999
anfi1235	0.2366579073005	2.17003675039554	-4.083431	4.458773
anga1288	1.29098411568	2.14998427321475	-3.0968225	5.388721
anga1290	0.9098185383	2.46944652564941	-3.87986025	5.89282075
ango1257	-0.112842565966	2.02235400784729	-4.07759125	3.856027
anin1240	-0.05093759269745	2.32533721618741	-4.75523	4.53788975
anuf1239	-5.017252977155	2.43083257728415	-10.2040475	-0.31704795
anut1237	-2.441723171191	2.0018182399573	-6.36822925	1.49125025
anuu1241	0.104124958985	2.12779469723919	-4.16379725	4.196451
aona1235	1.321531647436	2.11332867035853	-2.790228	5.60259825
aoua1234	-2.397061503371	2.37327353085047	-6.992156	2.06797275
apat1240	-0.06909987813555	2.00687323202932	-4.16828075	3.797377
apin1244	-0.42985148788	2.19983269784697	-5.1320675	3.98776299999999
apma1240	-2.4153158439	2.07812393777522	-6.53959075	1.66059375
apma1241	-1.52742652122	2.59476044207022	-6.98703475	3.26624375
apur1254	-3.0551814757945	2.21460134354074	-7.6408255	1.26936075
arak1252	-2.3502567223721	2.09565775198146	-6.4806505	1.62798699999999
aram1253	-0.0848556696765	2.26879110093699	-4.6149245	4.34256425
arao1248	0.490957014495	2.18097664561159	-3.687795	4.76081175
arap1274	-1.2352709855	2.32267092629366	-5.86373425	3.2147755
araw1276	-1.946264573145	2.18413447370922	-6.282057	2.28696625
arbo1245	0.5727349506335	2.16166188443995	-3.85428725	4.63757925
arch1244	3.693414889225	2.88752607392865	-1.700475	9.89851
area1240	-1.757018313955	2.03054008973363	-5.66539725	2.22906125
argo1244	0.1218320784145	2.2699546594551	-4.16819225	4.45855424999999
arig1246	-4.976314589215	2.42141872802776	-10.0096475	-0.583117925000007
arik1265	-1.80394275096	2.15504989440059	-6.11066025	2.4789895
arom1237	-3.01523236323	2.08646782163428	-7.281082	0.984461924999999
arop1242	-2.863669001239	2.22851813290848	-7.25142525	1.43818
arop1243	-1.693223509825	2.14111851275612	-5.99079075	2.30250725
aros1241	-2.2741502712515	2.04799739721412	-6.28551075	1.69424875
arta1239	-0.631913306127	2.08224542616803	-4.585405	3.41010675
asha1243	-3.073609828868	2.21122148822631	-7.300911	1.2898295
ashe1272	-2.998753009805	2.21532732541641	-7.33483925	1.22553925
asoa1238	-3.07150843005	2.07066254302802	-7.387598	0.862811274999998
assi1247	-0.93676154972	2.42286810254315	-5.6238835	3.59934599999999
asur1254	-2.504944586375	1.99388953589789	-6.46496075	1.33926775
asut1235	-5.160331375	2.28303945320892	-9.86809225	-0.916964050000003
atam1240	-1.3003223383945	1.96089275824824	-5.3058955	2.5422615
atay1247	-2.04768164528	2.22862588561768	-6.309235	2.23939175
athp1241	1.0128015664072	2.14260192167377	-3.16893625	5.05376475
atii1237	-1.20523824765	2.11709061047608	-5.45276775	2.92162875
aton1241	1.364887438035	2.08643050637923	-2.91521975	5.44045425
aulu1238	-2.34028199145	2.0853421369021	-6.5675805	1.67038475
auuu1241	-1.46338660714	2.4444085124051	-6.6339845	3.27734925
auye1238	0.50871512695	2.30044914502561	-4.0681665	5.2835085
avac1239	-0.782335866005	2.27824172820805	-5.45131575	3.50643225
avat1244	-4.9440205682785	2.48761214462243	-10.1045375	-0.286919200000003
awac1239	0.00771241035	2.21466250877367	-4.55858525	4.3434715
awad1243	0.76860043474	2.28201214901202	-3.780677	5.2891115
awad1244	-2.864794006	2.14821181189603	-7.149061	1.33558075
awar1248	1.0940870649844	2.29773777430016	-3.510385	5.563155
awar1249	-0.685275950115	2.62280356287311	-6.2357675	4.10252249999999
awet1244	-2.0315813491405	2.34689017968142	-6.58664875	2.66872
awji1241	-2.832107883595	2.35460203874502	-7.60704525	1.61033975
axam1237	-2.34633473446	2.06407152650233	-6.4422995	1.64107075
axiy1235	-0.560677940026	2.052987220964	-4.65806	3.48813875
ayac1239	3.09331491505	2.18118744641187	-1.173989	7.38979725
ayiw1239	-2.84315561722586	2.16342060403621	-7.03516975	1.3834635
azha1235	-0.5589759613605	2.07909204081109	-4.740396	3.506239
