Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.695040714875	2.51302640359829	-6.555629	3.340886
abar1238	-4.39645827476	2.8566010594338	-9.89176125	1.29361275
abau1245	0.21612009241	2.57342396885104	-4.5752095	5.4620165
aben1249	0.36584559722	2.47246553877602	-4.4799975	5.61389925
abkh1244	0.237214901459	2.75860937519165	-4.8930265	6.134248
abua1245	-2.788909557305	3.13654655187802	-9.1979675	3.347511
abui1241	-0.30390710227	2.79156334360147	-5.5524835	5.47673699999999
abun1252	-1.6197489259	3.46614896962809	-8.4732025	4.956907
acha1249	0.548196471784	2.58677505685642	-4.37962475	5.94181275
acha1250	-1.0594986722161	2.4884542695402	-5.8448935	4.07039775
ache1245	-1.076461726165	3.03798093851603	-6.88913875	4.9852635
ache1246	-1.63977681861	2.54214213817526	-6.35119125	3.44276224999999
achi1256	-4.466851166046	3.09116990223621	-10.6052725	1.55567075
achi1257	-1.496180199945	2.60465512706957	-6.4301595	3.70112375
achu1247	0.7583248700196	2.94857368692691	-4.8118875	6.99930674999999
achu1248	1.9204901424415	2.71720147875052	-3.11241875	7.82846275
acol1236	0.3724533785885	2.86020158586032	-5.103427	6.01088849999999
adan1251	-0.633678698445	2.80928952001737	-6.08035675	5.0061185
adon1237	-1.94719820374	2.61019615044127	-6.979092	3.378544
adze1240	-2.0502778047175	2.6456904975138	-7.07272975	3.056269
afar1241	1.35012721146	2.74289846911483	-3.7690025	7.06035825
aghe1239	-3.75307517541	2.73971438838659	-8.967241	1.9164015
aghu1255	-0.45602098623	2.68737378947332	-5.60723425	4.93947649999999
agob1244	1.37259308442	2.66059834135213	-3.49837625	6.91540575
agua1253	1.840904798436	2.7597935113443	-3.28619475	7.66598399999999
agus1235	-0.77809573897	2.44070867736635	-5.2779825	4.30994475
agut1237	-0.233610602505	2.54938040504786	-5.19794825	4.78081949999999
aheu1239	-1.7681878667725	2.67257784685662	-6.87798725	3.9131445
ahin1234	-0.685183170685	2.49863680131272	-5.52863825	4.3158275
aime1238	1.1483060808045	2.7698874182406	-4.31596125	6.806832
ainu1240	-1.704738811145	3.54364722787382	-8.7528815	4.86715625
aito1238	-2.864687173566	3.34438499708007	-9.90372025	3.37928
ajab1235	-4.27133041367	3.04932748099978	-10.2618025	1.722332
ajie1238	-1.4249837604	2.51087387206535	-6.31519925	3.65215849999999
akei1237	-1.717469741125	2.541560945139	-6.48812825	3.4414735
akha1245	-0.180043276375	2.54565067690133	-5.13533575	4.90595575
akoo1248	-4.35888756054	2.85088490749573	-9.9321545	1.39994575
akun1241	-2.325576972685	2.59379124669004	-7.281507	2.85388299999999
alab1237	1.2789844467205	2.78145746230788	-4.009665	6.96048949999999
alab1254	1.7624003531969	2.68090708150801	-3.24746325	7.48836449999999
alac1244	-2.84053060365	2.77048497175105	-8.38461175	2.9524465
alag1248	-1.88892229892	2.69869294613319	-7.0273685	3.53561425
alam1246	1.9654626145	2.69309568449621	-3.115279	7.42205875
alba1269	-0.220319467465	2.44866642233149	-4.82256375	4.84512074999999
alor1247	-1.94904811109	2.66657979066063	-7.1748285	3.4852485
aluk1238	5.80226850706	3.56013755683422	-0.336192075	13.248785
amam1246	-0.827768107107	2.88200341325109	-6.42979225	5.05871224999999
