Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.934149321095	2.37674807211961	-6.60370275	2.81750925
abar1238	-4.91659597565	2.55977506208726	-10.3400575	0.01438171
abau1245	0.9643521058235	2.55834966280856	-3.79695225	6.19775374999999
aben1249	0.072662343645	2.29968301431561	-4.40381525	4.736764
abkh1244	1.746281266633	2.70465155993435	-3.45163775	7.221813
abua1245	-2.542946439882	2.72539343015055	-8.29165025	2.43614675
abui1241	-1.037285957115	2.63090433329508	-6.3706705	3.95932849999998
abun1252	-1.09852765986395	2.75892370388603	-6.64525125	4.26715725
acha1249	0.531761643317	2.30559671266985	-3.8588045	5.19725025
acha1250	-1.4934968046785	2.29996487800454	-6.027108	3.07395675
ache1245	-1.4052377339	2.6578739573589	-6.7083005	3.92681625
ache1246	-1.87449871656	2.4171034064999	-6.7292185	2.923045
achi1256	-3.976992828055	2.60888732893907	-9.335871	0.944111524999996
achi1257	-1.70383941756	2.43822218424393	-6.48699625	3.2923335
achu1247	0.500147509055	2.73516410051907	-4.99715875	5.78953299999999
achu1248	1.8157221962575	2.64044777468577	-3.1020855	7.23844274999999
acol1236	-0.135716411685	2.57742306053494	-5.050583	4.76154625
adan1251	-1.187089450615	2.55672382637122	-6.3660935	3.7851715
adon1237	-2.30557497962	2.46927198732719	-6.920607	2.674542
adze1240	-2.3103562935675	2.39023392580884	-6.736491	2.54843324999999
afar1241	0.437918319035	2.35689075279184	-3.973901	5.272811
aghe1239	-4.323379282274	2.52432326051616	-9.272045	0.641903049999997
aghu1255	-0.08682174153825	2.40649362026134	-4.85913125	4.8294075
agob1244	2.754016134273	2.82890985306571	-2.520924	8.629174
agua1253	1.78230788645	2.61432760366655	-3.277441	7.360898
agus1235	-0.9651921110025	2.23273363946973	-5.155357	3.684939
agut1237	-0.7481386987755	2.36398012615903	-5.2170385	4.06752725
aheu1239	-1.79940825116	2.36015972030253	-6.2852745	2.90554625
ahin1234	-0.60581631572	2.30636529884319	-4.8943445	4.12331525
aime1238	0.467589481	2.60992877148509	-4.47559575	5.84930799999999
