Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.00047791106	2.46805051710514	-6.84007075	3.063213
abar1238	-4.77913196276	2.74538856522408	-10.35229	0.602496799999998
abau1245	0.573926036145	2.52470753273346	-4.6568485	5.64378725
aben1249	-0.20649323191885	2.45518082399509	-5.03398525	4.82821725
abkh1244	1.5278869555855	2.63558523278091	-3.8037675	6.8092885
abua1245	-1.22022685191	2.64870406647504	-6.51065275	4.275295
abui1241	-1.266722725611	2.78928509076018	-6.87694275	4.26602275
abun1252	-0.8553308729575	2.79071290930788	-6.533058	4.7904605
acha1249	0.063179718846	2.40903064428182	-4.783791	4.93389249999999
acha1250	-1.5723081414055	2.44369065382111	-6.36732625	3.5513025
ache1245	-1.7594323684185	2.79811006216747	-7.29878625	3.945288
ache1246	-2.327226431115	2.58477826904808	-7.38870525	2.89464625
achi1256	-3.802551151775	2.7318493825788	-9.230826	1.51216275
achi1257	-2.067615868645	2.53927676430059	-7.18827	3.09107
achu1247	-0.60838000372	2.78252783392035	-5.86881675	4.99911825
achu1248	1.507761813885	2.71311601708532	-3.55449025	7.235461
acol1236	0.022608436724	2.67957746497091	-5.43283525	5.37135325
adan1251	-1.464544210898	2.75824182284014	-7.08248975	3.72592675
adon1237	-2.21622977588	2.53795062693425	-7.31232725	2.91676625
adze1240	-2.42297106429	2.45212271677271	-7.184041	2.56479925
afar1241	0.253931749577	2.4749722233019	-4.567284	5.31660274999999
aghe1239	-4.04306874978	2.58024637855077	-9.2573265	1.03549125
aghu1255	-0.5353856534455	2.6707761301334	-5.809848	4.92136125
agob1244	0.682373187691	2.67666593965328	-4.612928	6.08542625
agua1253	1.495280191905	2.71605533956399	-3.61998075	7.13058075
agus1235	-1.046910822315	2.39217666661823	-5.75408525	3.80569375
agut1237	-0.922500439685	2.50653204743628	-5.94042475	4.19963925
aheu1239	-2.548507581815	2.49898069632558	-7.460185	2.54905375
ahin1234	-1.0139138789925	2.44064518691127	-5.7478375	4.015845
aime1238	0.635792843145	2.57999678695018	-4.51059225	5.692211
ainu1240	-0.81830229404	3.27867429592107	-7.70728875	5.33029199999999
aito1238	-2.94023298519	2.80593538972697	-8.6273525	2.4864485
ajab1235	-4.835103477925	2.80324910834492	-10.6140225	0.512097699999999
ajie1238	-2.020634306291	2.47315922060287	-6.94134175	3.038538
akei1237	-1.996769379545	2.4390437482142	-6.90579425	2.90350125
akha1245	-0.4695361133045	2.40639802957078	-5.28919	4.44697399999999
akoo1248	-4.75026754646	2.68428099968297	-10.06687	0.623976324999996
akun1241	-2.81182166369	2.6200942849482	-8.241014	2.4189245
alab1237	0.4920827486075	2.74742760667744	-4.83178175	6.162451
alab1254	0.58588014495	2.4793757329769	-4.121983	5.65538275
alac1244	-2.588938680525	2.63553137322739	-7.67496075	2.5765865
alag1248	-1.4183364176805	2.48222925125574	-6.45056225	3.44162675
alam1246	1.780343792611	2.59771354675387	-3.38730325	7.09235525
alba1269	-0.629497099025	2.40965682501117	-5.515693	4.14884574999999
alor1247	-2.228141253585	2.53908405064081	-7.2388805	2.9254305
aluk1238	5.36594129297	3.55739348732954	-0.989701925	13.2474825
amam1246	0.014089235795	2.69141275719068	-5.4991295	5.3024095
amap1240	-0.0711672233575	2.64237080874953	-5.3691925	5.37636299999999
amar1272	-2.40137594979	2.42815148505535	-7.0769705	2.43671174999999
amar1274	0.474266717765	2.7894158989177	-4.853947	6.350447
amas1236	0.124431897987	2.92801214376295	-5.862816	6.125674
ambu1247	-0.07188973923	2.57972708014375	-5.17046225	4.9413255
amdo1237	1.84400426376	2.44100327432249	-2.79861425	6.920482
amha1245	-0.11559564099	2.59864777858517	-5.15357375	4.99715874999999
amii1238	-2.582275985115	2.71552431060914	-8.03312	2.5429005
amis1246	-0.12229459187	2.47764721590672	-4.845036	5.0916215
anei1239	-1.403566403185	2.40440393684017	-6.1783835	3.4668605
anem1249	-0.953410967785	2.88968249456158	-6.895223	4.67913575
anfi1235	-0.09322635951	2.52433074084168	-5.0671405	5.03623075
anga1288	1.86372273587	2.47614003789184	-2.89882925	6.84712175
anga1290	1.13860571385	2.80493383809833	-4.19630275	6.92461775
ango1257	0.3215181693995	2.4646180946498	-4.47633575	5.3825665
anin1240	-0.279935119772	2.6603747433867	-5.585431	5.10583625
anuf1239	-4.98550189813	2.74543154967909	-10.6861975	0.275378275
anut1237	-1.910041625744	2.4313662407648	-6.715032	3.2659
anuu1241	-0.13033976283	2.48032459629863	-5.21259775	4.79190899999999
aona1235	1.96658405488	2.46317216355783	-2.9283835	6.998848
aoua1234	-2.8878912452155	2.90179140917806	-8.86233575	2.528638
apat1240	0.521468937865	2.45224958527905	-4.1218405	5.4810235
