Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2557007519025	0.713063120044209	-0.994265775	1.89283025
abar1238	0.223899618181	0.718660280321975	-1.09974725	1.97309675
abau1245	-0.2306725244007	0.664529554237431	-1.738117	1.0425015
aben1249	0.4658231880255	0.746467080436678	-0.7028906	2.264911
abkh1244	-0.13940648343715	0.752899450689837	-1.872409	1.291723
abua1245	-0.23805640588	0.728867095772349	-1.88873725	1.096627
abui1241	-0.37155534645645	0.838139845649973	-2.47508775	0.985441774999997
abun1252	-0.2636739727315	0.810135724386159	-2.14436925	1.1609345
acha1249	0.0949096963154	0.715031902572895	-1.40689025	1.6567
acha1250	0.346331552339	0.800668106400413	-1.03336975	2.1685225
ache1245	-0.373236951612	0.816305374852554	-2.306046	1.07883025
ache1246	-0.0205126669905	0.785573916107552	-1.67135125	1.636305
achi1256	-0.173661875541	0.745168203243226	-1.825855	1.2776765
achi1257	-0.120084638286745	0.748718970880805	-1.8542695	1.38395725
achu1247	0.250715702701	0.792150609669495	-1.22151875	2.05088325
achu1248	0.14326666196875	0.79922285919813	-1.44552925	1.963407
acol1236	-0.0471987195408	0.825923060551261	-1.8799125	1.69128975
adan1251	-0.385587077612	0.834113346855015	-2.418296	1.01925125
adon1237	-0.26015324213	0.811486820022789	-2.134481	1.1826255
adze1240	0.5927538831285	0.765403612566891	-0.58488525	2.36162675
afar1241	0.1760014292305	0.762949299204068	-1.341297	2.01316075
aghe1239	0.1845214940445	0.715591220483841	-1.1265605	1.83629675
aghu1255	-0.217194553716145	0.792337341066997	-2.0371555	1.24396575
agob1244	0.2881588198582	0.733190833684851	-1.01921575	1.97355675
agua1253	0.1815156834095	0.76436101667355	-1.35389775	1.942341
agus1235	-0.27245190936	0.72478748834274	-1.95157125	1.05524025
agut1237	-0.2114260534655	0.763570136346251	-1.929867	1.24266025
aheu1239	-0.0396415853105	0.787209794719925	-1.748288	1.6126815
ahin1234	0.294284994426	0.705245034395356	-1.05876675	1.830236
aime1238	0.19747722007645	0.697345417225923	-1.14547	1.768576
ainu1240	-0.1782988753985	0.806877939249427	-1.96997225	1.33882325
aito1238	0.229405478906	0.735622785746622	-1.16685725	1.823995
ajab1235	-0.0712175987145	0.820400048624867	-1.86891275	1.6668655
ajie1238	-0.11389394054775	0.729699883158296	-1.68078525	1.394126
akei1237	0.17705206236015	0.712449494503529	-1.188122	1.72616475
akha1245	-0.48265944585	0.811199708104431	-2.353296	0.809907974999996
akoo1248	-0.0038781045255	0.749798547100924	-1.62556225	1.56184975
akun1241	-0.08868752740995	0.729992418896713	-1.694074	1.430235
alab1237	0.0954769781935	0.771989743977725	-1.4422115	1.76619775
alab1254	0.463267280499705	0.821472396736629	-0.83217975	2.46899725
alac1244	-0.260771242288	0.788445470695829	-2.21733125	1.14063275
alag1248	-0.6490313467861	0.879841441996217	-2.7472845	0.631258625
alam1246	0.5533249780075	0.781500533806472	-0.569124225	2.4755435
alba1269	0.4341299839075	0.744308955737347	-0.761298825	2.274788
alor1247	-0.391427284376	0.844681435817748	-2.44934975	1.060457
aluk1238	0.040775955635	0.80607368977319	-1.63831575	1.83795
amam1246	0.1988515164867	0.686150036573964	-1.13897425	1.62502349999999
amap1240	-0.3054239285435	0.675932329606488	-1.8685765	0.926252724999999
amar1272	-0.2012667496775	0.692847636793564	-1.79613125	1.0518255
amar1274	0.131630046292	0.751464375175438	-1.2752995	1.88547025
amas1236	-0.1215622266399	0.789785813985294	-1.8577025	1.5510315
ambu1247	-0.0335547926635	0.675364751648714	-1.49528725	1.3618625
amdo1237	-0.078623835661	0.752512902340361	-1.791593	1.554354
amha1245	0.329066721288805	0.815602283494389	-1.09219975	2.33712225
amii1238	-0.44941900860945	0.797873703183827	-2.41283275	0.84639085
amis1246	0.591203594657	0.792215222763651	-0.604308525	2.420103
anei1239	0.2596032677258	0.748168850896202	-1.101383	1.991279
anem1249	-0.2775439783415	0.680818516999963	-1.83876275	0.90867265
anfi1235	0.01225769493155	0.764378569486242	-1.656218	1.59735975
anga1288	0.305703719977	0.749857234734873	-1.02172825	2.1190415
anga1290	0.5799015146985	0.770376384002386	-0.57575445	2.36909025
ango1257	0.28001943008805	0.769273303135408	-1.06307225	2.153689
anin1240	0.0363439058375	0.808631020923207	-1.71804225	1.80132775
anuf1239	-0.129992231648	0.730013359223584	-1.7527065	1.32365825
anut1237	-0.04889459357265	0.798798194015552	-1.8148985	1.6522445
anuu1241	0.07223956727125	0.727866042901662	-1.44183625	1.705676
aona1235	0.3162354681965	0.727597060927934	-1.03578375	1.99019625
aoua1234	-0.046538142911	0.809592807237588	-1.74236225	1.64829049999999
apat1240	0.489298257928	0.810586113392587	-0.85358405	2.47162025
apin1244	0.1195544656925	0.732299184785415	-1.34118675	1.73855725
apma1240	0.0631131835565	0.695866710785949	-1.38649675	1.57569975
apma1241	0.39819698511745	0.7062360688877	-0.8501109	1.986693
apur1254	-0.210683088839	0.764904656378747	-1.96898125	1.15853925
arak1252	0.225990309197	0.697255440179749	-1.06116725	1.8087095
aram1253	0.166729715544	0.714860666377746	-1.19825025	1.82863575
arao1248	0.02264366353805	0.753663303007143	-1.5124975	1.6747145
arap1274	-0.0290674411285	0.786658171872833	-1.7696505	1.50948725
araw1276	-0.0503553411205	0.772730038887545	-1.7842495	1.5983505
arbo1245	0.1412029763728	0.703858056949583	-1.21887475	1.74399175
arch1244	0.3637675365315	0.79082311620931	-1.035645	2.2743825
area1240	0.32265673414	0.779516253834287	-0.99932345	2.0337675
argo1244	0.27101852276355	0.812291310033134	-1.20594675	2.11949075
arig1246	-0.1566542396648	0.774336616981891	-1.91288725	1.32189475
arik1265	-0.4283569608335	0.803295660143149	-2.300779	0.887595474999999
arom1237	0.4103059138412	0.772743279950106	-0.935306525	2.265063
arop1242	-0.45174672985845	0.780982086576964	-2.352357	0.808393149999999
arop1243	0.41743285575795	0.774457598770541	-0.8965863	2.312067
aros1241	0.17989429545935	0.77721939166741	-1.39359775	1.85759325
arta1239	0.1765421689533	0.648288209887218	-1.06658575	1.61801775
asha1243	-0.1624960797045	0.783497707186114	-1.897815	1.32158525
ashe1272	-0.073006935065	0.736018474219145	-1.7731705	1.3804945
asoa1238	0.1462368032935	0.730853862249106	-1.3508645	1.81966425
assi1247	-0.065111073246	0.793692831430821	-1.80311525	1.59256725
asur1254	-0.09049666614761	0.727655242153669	-1.6599055	1.41223025
asut1235	-0.1761493015445	0.798492764248122	-2.04704775	1.36794875
atam1240	-0.13698993904795	0.649368286785274	-1.53601475	1.22637725
atay1247	0.275304749763	0.706675892817466	-0.947215825	1.8903475
athp1241	0.0338161168405	0.695436729697923	-1.46189275	1.55217425
atii1237	-0.0692535868811	0.767754289537161	-1.80437175	1.44138025
aton1241	0.19394361974545	0.76428764554382	-1.34045775	1.9152045
aulu1238	0.028595164525	0.66561820054858	-1.36925225	1.44981175
auuu1241	-0.4177589326683	0.759768504917142	-2.17404975	0.867926375
auye1238	-0.08897016087885	0.713364570787608	-1.685206	1.364569
avac1239	0.5157894002164	0.862984075490094	-0.78915855	2.653247
avat1244	-0.124983140954	0.778886064690651	-1.91584275	1.4330705
awac1239	-0.2650429416928	0.793124357801086	-2.16542275	1.17490875
awad1243	0.28020428429598	0.825947600384722	-1.23805925	2.2221615
awad1244	0.3805894245945	0.685697860409357	-0.8462728	1.94881625
awar1248	0.570526302700025	0.744827603290851	-0.61639825	2.3090925
awar1249	0.0797446428045	0.660746541078542	-1.3421205	1.46736125
awet1244	0.3824916590605	0.752232711343497	-0.941266375	2.09997425
awji1241	-0.0323529646015	0.787720980644567	-1.8296	1.60217299999999
axam1237	0.00653330088245	0.669376603469359	-1.4434965	1.426543
axiy1235	-0.190232253966	0.812153176093436	-2.05509175	1.46804275
ayac1239	0.19170746034015	0.754983709755542	-1.215157	1.9412785
ayiw1239	-0.1597557650425	0.723578187553272	-1.849308	1.23128775
azha1235	-0.184869923133	0.766190037733035	-1.9197725	1.23488149999999
baba1264	0.221758652791	0.732890016339092	-1.14845875	1.94633125
baba1266	0.1753043308565	0.726170877344685	-1.236241	1.91462175
baba1268	-0.18634927561345	0.80259429796277	-2.04628825	1.41175425
babi1235	-0.0438628989055	0.787519716161357	-1.7756395	1.64304725
bada1257	0.04122777305	0.802621089589893	-1.56347475	1.83162575
bafa1247	-0.0236172015165	0.766517481965344	-1.658403	1.56738225
bafi1243	-0.02833106919915	0.792615899967315	-1.81136475	1.63953475
bafu1246	0.162625723744	0.720304158575545	-1.210496	1.84325225
baga1273	-0.032154338287	0.804689991861246	-1.69383425	1.6873705
bagi1246	-0.280913911171	0.770589928730795	-2.11424975	1.07692775
bagv1239	0.38926480647554	0.816778455669095	-0.9639949	2.305776
baha1259	-0.026542901495	0.80502154765053	-1.7549495	1.57362525
bahi1252	0.3636652638386	0.744538058291481	-0.946484575	2.06473525
bahn1262	0.1096432802715	0.770895681357654	-1.44838975	1.76902775
baik1238	-0.2964335250255	0.818167904294854	-2.30306625	1.13884825
baim1244	-0.11685335878885	0.747760635153818	-1.8111255	1.34287775
baka1272	-0.0648269060835	0.814308686688887	-1.93407775	1.582607
baka1274	-0.05777175538555	0.758269692780776	-1.699659	1.47870125
baki1244	-0.0474352926097	0.690319136851641	-1.52512175	1.37814175
bala1311	0.101552647617	0.781133045298439	-1.4315035	1.8675945
bala1315	-0.0591003672512	0.758008719960987	-1.8215445	1.4063725
bala1316	-0.2516347422379	0.746115848195953	-2.026922	1.09416825
bali1278	-0.018067758466	0.802862604423074	-1.740696	1.6836935
balu1257	-0.1846804499095	0.801922527076521	-1.98568075	1.3063235
bamb1270	-0.1360431126493	0.780702291135754	-1.8244205	1.43442525
bamu1253	0.06304436396445	0.724395441247045	-1.43137175	1.623723
bamw1238	-0.14043534413085	0.765338602125604	-1.8165345	1.358408
band1340	-0.0515194219025	0.760949879238877	-1.70673125	1.5433915
bang1354	-0.0132424691465	0.810012678928411	-1.6827285	1.7539625
bang1363	0.0968661607479	0.734721686340964	-1.370964	1.67438125
bang1369	0.362891279899	0.796298527388009	-1.1189305	2.1991995
bani1255	0.05510965923385	0.709883924643013	-1.41129475	1.593061
bank1256	-0.0218650192835	0.775851001294117	-1.686761	1.61784125
bann1247	-0.1242555227853	0.674199872525055	-1.63969925	1.2272775
bant1281	0.2057951537565	0.70216733730885	-1.1076235	1.9306015
bant1288	0.291845799295	0.777544406974067	-1.1686875	2.030003
bara1357	0.635359788395	0.877959889105174	-0.657017125	2.736847
bara1361	0.5399406751225	0.826953575832692	-0.709567575	2.608729
bara1369	-0.0223032179425	0.783437110162393	-1.73791725	1.6214265
bara1370	-0.067929710727	0.7360773681911	-1.635879	1.4120135
bard1255	0.222663826852	0.753661034129167	-1.206489	1.8629645
bare1276	-0.3095997038215	0.749422896159898	-2.073703	1.0178815
bare1279	0.411423455018	0.871559345793021	-1.065529	2.41848225
barg1252	0.00606074493525	0.657070303355221	-1.39504875	1.3873425
bari1286	-0.19760630427745	0.691607955163936	-1.80472575	1.0584735
baro1253	0.04320991588465	0.691491031231823	-1.3241775	1.50693125
basa1282	-0.0928586806823	0.747575108757258	-1.66534625	1.42794725
bash1264	0.00267774828895	0.779539387570702	-1.6751585	1.636577
basq1248	0.018123294747	0.789967723788821	-1.65210925	1.745221
bata1289	-0.0036322148741	0.842835848527919	-1.77786975	1.7403065
bata1293	0.0143374415885	0.791827721600058	-1.652088	1.740073
bats1242	0.34757674653905	0.822221497720157	-0.971172225	2.36443925
baur1253	-0.37726504407275	0.785717038751088	-2.27352925	1.06867775
bauz1241	0.3618265580826	0.756985149319626	-0.950914125	2.1203155
bawm1236	0.1896838532314	0.736099298610455	-1.2618285	1.801076
bayb1234	0.1032439391975	0.781281165716505	-1.3869595	1.849887
bebe1248	-0.022033591105	0.78660277801323	-1.79919425	1.6370675
beem1239	-0.012810426599	0.779484199130849	-1.71046375	1.57589625
beja1238	0.184847801671	0.757378289807908	-1.151003	1.88614774999999
beka1241	-0.043790430296	0.788557994293295	-1.74362975	1.65671675
bekw1241	0.01009744341155	0.732750404223848	-1.58755	1.5571235
bekw1242	-0.04063391957485	0.799245658908303	-1.74227425	1.56171875
bela1254	0.0819357342035	0.753198663610917	-1.479776	1.779761
bela1260	-0.0333446447867	0.742983320157855	-1.57012975	1.4704145
belh1239	0.1012083587838	0.692825423166273	-1.273683	1.71324625
beli1257	-0.134383073346	0.810347239057034	-1.8899015	1.45252925
bell1243	-0.066023338275	0.757312837595973	-1.76178125	1.42619025
bemb1257	0.4822378649522	0.848516178227367	-0.8504737	2.57652125
benc1235	0.04265676615735	0.707216130001237	-1.378046	1.64263675
beng1282	-0.029859453294	0.764377784458694	-1.722476	1.54358525
bent1238	0.290749823861	0.754796300321209	-1.1097825	2.034397
bert1248	0.12300989227227	0.733195757318673	-1.361425	1.77325225
bezh1248	0.3902136384175	0.810530969294116	-0.980050825	2.32831375
bhoj1244	0.2073186730535	0.768322534075407	-1.21638225	1.9923835
biaf1240	-0.0393473805434	0.798122842705609	-1.77086925	1.68891125
biak1248	-0.0692364759095	0.791061720750326	-1.73552325	1.52813025
bian1252	0.4344407577112	0.72347152665364	-0.75278195	2.0213225
biao1253	-0.0172872969975	0.849510573333217	-1.933024	1.74338575
biao1254	-0.0189159792835	0.785367384454819	-1.766329	1.650541
biao1256	-0.027784279957	0.812232020632774	-1.75106325	1.62180275
biat1246	-0.0621697195335	0.778554457575059	-1.70619625	1.5464865
bidy1244	-0.0613781576083	0.786798523419198	-1.78385325	1.65073575
bign1238	0.201193086253	0.65691167105974	-1.04015825	1.6542345
biha1246	0.28159998245165	0.801121169896347	-1.15131025	2.2682015
bila1255	0.284365852468	0.756584056879918	-1.14860925	1.98323425
bili1260	0.163005998688	0.788047632913633	-1.3801775	1.9459475
bilu1245	-0.3065353546115	0.765320311251276	-2.10070425	0.975751499999999
bimi1240	-0.0297938282	0.657227151401356	-1.42873375	1.34567125
bina1277	0.197087490561	0.672399722092316	-1.09582675	1.69458725
bine1240	0.18420715511365	0.694654735052472	-1.15846875	1.701242
bini1246	-0.103497747551	0.822909101306861	-1.8945345	1.54209775
binu1244	-0.134373293505	0.675936852874714	-1.65332325	1.21376275
bira1253	0.093866594368	0.678656257321164	-1.2787405	1.54091375
birr1240	-0.0195786537636	0.766722340121285	-1.75513525	1.628327
bisu1244	-0.4292694604981	0.809783489470896	-2.33657225	0.946632725
bitt1240	-0.36387026022965	0.850946277585901	-2.391835	1.12269675
biwa1243	0.457232597793	0.718427516621666	-0.73705515	2.1031875
blab1237	-0.1039099455461	0.746902129117754	-1.7937075	1.4141405
blan1242	-0.367788588408	0.812546717065354	-2.37678175	0.999892625
bodo1267	0.27097332189145	0.730906152731099	-1.042495	1.99669425
bodo1269	0.108497469117325	0.708701281300937	-1.22765675	1.7192
boht1238	0.277129672267	0.821746705417033	-1.19689875	2.190073
boka1249	0.31195355185225	0.767609066955423	-1.07261825	2.18496425
bola1250	-0.31587943710715	0.747082791552839	-1.9922065	0.976454724999996
bolg1251	0.166018254592	0.786429467776622	-1.39774475	1.96493675
bolo1262	-0.09745448285745	0.770938580445607	-1.7419865	1.5276035
boly1239	-0.1216512743245	0.772288374985566	-1.86956325	1.464349
bomb1262	-0.1644135889733	0.75524632289732	-1.905477	1.26502975
bona1250	-0.28216338293415	0.762808500870203	-2.00024425	1.15718025
bond1247	-0.1429471573642	0.800742061763441	-1.92581475	1.470893
bong1284	-0.0443672660975	0.82186717356803	-1.75808625	1.74898825
bong1285	-0.11681697237242	0.806712740719218	-1.8878015	1.37761775
bong1289	0.037093872721	0.743001541115991	-1.567946	1.604788
bora1263	0.1681009173364	0.712310916423809	-1.199371	1.70964225
bord1248	-0.3055081137695	0.740631679743238	-2.13993825	0.95910565
boro1277	0.26882324109635	0.741361283336374	-1.06945575	2.05118575
boro1282	-0.20878466187172	0.78514937279672	-2.0322555	1.230892
boto1242	0.4480695611959	0.751489002399311	-0.720843875	2.28867425
boun1243	-0.1325607742614	0.808359833746357	-2.00637625	1.46911125
boun1245	0.707625775976	0.84013297034087	-0.535380775	2.67452725
bouy1240	-0.0665969633312	0.794709272658424	-1.79425875	1.6022975
brah1256	0.032487222906	0.811673082057659	-1.6917625	1.8445315
bret1244	-0.2647811514535	0.827553041741838	-2.149331	1.2129985
brib1243	0.03263531472335	0.711304218981494	-1.4594775	1.641345
bube1242	0.002620074909	0.790419133526489	-1.602778	1.71930275
bubi1250	-0.0460183346135295	0.805781703825619	-1.861603	1.61156925
budu1248	0.259599023733	0.756656790019298	-1.06173625	2.098355
budu1265	-0.142991528063	0.726240530415146	-1.8206755	1.23343075
budz1238	-0.0829354014865	0.758885039731299	-1.73210425	1.43093225
buga1247	-0.116137213968	0.795696091725408	-1.88907025	1.4801125
buga1250	0.2858976897615	0.674796079297065	-0.96487895	1.80294475
bugh1239	-0.02259186503	0.743134498712449	-1.590331	1.5594425
bugi1244	-0.083270328204	0.794682087456654	-1.849189	1.48953075
bugl1243	-0.28131279045725	0.774292183161546	-2.061461	1.2523925
buhu1237	-0.2569677786105	0.758356370149964	-1.96976425	1.16081375
bujh1238	0.62659973630055	0.8792957003321	-0.618889875	2.716759
buka1257	-0.06638048388075	0.805064322020408	-1.82449675	1.576045
buki1249	-0.157525095046	0.71770334524289	-1.73117475	1.240385
bull1247	-0.0435579976975	0.757684452948282	-1.610322	1.49172475
bulo1242	0.302907609583	0.767017975691686	-1.02117975	2.04389675
bulu1251	-0.0413422687885	0.785764028156353	-1.71675625	1.55932425
bumt1240	0.3452103770031	0.805051103025063	-1.02567375	2.259408
buna1278	-0.2340031698017	0.758400102747537	-1.96186125	1.213997
bunu1267	0.499855934801	0.739804071221522	-0.7100842	2.1957905
buol1237	0.40478546233705	0.813976952135774	-1.03411875	2.2919825
bura1267	-0.3253824361919	0.772662049636699	-2.09370675	1.09570775
bura1292	-0.311530954692	0.778822067239851	-2.1630885	1.055703
bure1242	-0.0684954184445	0.780623731693911	-1.7748855	1.5542455
burj1242	0.1982488770115	0.802936814463172	-1.34304875	2.14779175
buru1296	0.13584568045205	0.786613209652764	-1.405006	1.8693625
buru1303	-0.040163987998	0.845890494945717	-1.90242275	1.72804625
buru1320	-0.584394251328	0.861155819896359	-2.616327	0.7321276
busa1253	-0.044353700551	0.819805955404262	-1.83721075	1.65180775
bush1247	-0.003326443438	0.802446089731324	-1.793273	1.6226915
buwa1243	-0.34609261345535	0.72896564452496	-2.121157	0.835943875
bwat1240	-0.13986595238695	0.730594924877658	-1.71510425	1.3061395
byan1241	0.01750083534	0.763173536455718	-1.50626375	1.61915025
caac1237	-0.269859731990655	0.785269447941967	-2.16720725	1.15313325
cabe1245	0.06544903016595	0.71107518570654	-1.45609125	1.59381675
cacu1241	0.38926698412145	0.777089614734184	-0.956743525	2.253031
cahu1264	0.219598181759775	0.738203637736409	-1.20415075	1.876791
cakf1236	0.152262345588075	0.695408034975314	-1.1747895	1.66243275
cald1236	0.0785694441619	0.775277822691284	-1.45978725	1.83869625
caml1239	0.3212183139243	0.707016929470875	-0.920794775	2.00280025
camp1261	-0.1513741735695	0.79088085269803	-1.93408425	1.328422
cams1241	-0.11720950703785	0.738125551785696	-1.72991	1.41769625
cane1242	0.163336245834	0.818159370923899	-1.44588425	1.979036
caom1238	-0.02626232179285	0.812011286158449	-1.69881375	1.6927645
capa1241	0.109739410933	0.819247511727819	-1.494451	1.86432175
carn1240	-0.0326710290115	0.796418167383461	-1.80055	1.60828175
caro1242	0.44192670314245	0.839981760657467	-0.939737875	2.510937
cash1251	0.1190093736715	0.744288552928073	-1.39719425	1.823654
casi1235	0.14784253875885	0.650522368929504	-1.054684	1.6235885
cavi1250	-0.235859588747	0.755095174166279	-1.9970955	1.2047345
cayu1262	-0.325976821978	0.822437855867821	-2.13537425	1.1207185
cebu1242	-0.0123707454955	0.695971719608314	-1.44679375	1.432256
cemu1238	-0.204676010284	0.74191531966209	-1.90801025	1.26248375
cent1989	0.0621954303755	0.799725555167169	-1.599995	1.7413685
cent1990	-0.0170696787707	0.761861269837794	-1.6847855	1.6388285
cent1992	0.51247682737212	0.854609981373997	-0.782330775	2.55451125
cent2004	-0.7349099901135	0.889346948151557	-2.81748375	0.538275924999998
cent2050	-0.3333701841562	0.799189335953995	-2.21374475	1.03192275
cent2084	0.0441739180325	0.694441068929058	-1.3906705	1.50020475
cent2087	0.335715543247	0.749095460147893	-1.017981	2.10359875
cent2090	-0.18781122987	0.762881218407714	-1.85565075	1.2936595
cent2091	-0.03365561141	0.769677737780704	-1.74248025	1.5887995
cent2126	0.2030315486835	0.77182372518026	-1.3257175	2.02962075
cent2127	0.14082751165705	0.733487863551659	-1.2047195	1.826947
cent2140	0.3652316095928	0.771151098438561	-0.966137275	2.23527325
cent2142	-0.013532205996	0.760102118847234	-1.6653525	1.5974165
cent2150	0.255734871256	0.760752320624626	-1.04366475	2.14648825
cent2292	0.1518877134115	0.672482923083949	-1.20832575	1.6546525
cent2314	-0.03440246713675	0.817401095291959	-1.7657125	1.60948275
cent2322	0.0344893704685	0.789177348453708	-1.6095185	1.809371
chac1249	-0.030660771079	0.729482118203551	-1.681621	1.486948
chac1251	-0.0255787485333945	0.772952354359931	-1.672492	1.67322075
chad1249	-0.0025720206055	0.768178070310678	-1.6114165	1.53461775
chak1270	0.1011568129705	0.749918556597422	-1.37737625	1.8017015
chak1271	-0.2015426953225	0.765025317640374	-1.95747575	1.26111275
chal1275	-0.0979177254465	0.756916244588875	-1.73112375	1.476747
cham1309	0.378876699099	0.820872437618906	-1.01625925	2.34723675
cham1312	0.07286374581815	0.854235763613315	-1.639508	1.85417725
cham1315	-0.1748646853614	0.793938672621626	-2.0090235	1.44215775
cham1318	-0.1708970432985	0.690228451598707	-1.67127	1.217112
chan1313	0.3587094347639	0.763187256051928	-1.0006425	2.140643
char1269	0.0238141948746	0.72630952383881	-1.44567025	1.56096
chas1234	-0.4669277788079	0.792683000627227	-2.29097925	0.850287399999997
chec1245	0.233324165032	0.781559966425888	-1.19026825	2.13436875
chek1238	-0.068012652853	0.73494081302471	-1.66851625	1.41703375
chen1255	0.0413171258975	0.799504213265532	-1.61706225	1.69973375
chep1245	0.63621389338995	0.859978612400611	-0.604327925	2.819096
